,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9953189811352324,0.0
GenCo425,2,0.0,0,2,0.0,1.0084941659100002,0.0
GenCo426,2,0.0,0,2,0.0,0.9511491080130874,0.0
GenCo427,2,0.0,0,2,0.0,0.9694468631222739,0.0
GenCo428,2,0.0,0,2,0.0,0.9757657566514123,0.0
GenCo429,2,0.0,0,2,0.0,1.0090062780109583,0.0
GenCo430,2,0.0,0,2,0.0,1.0329144252003144,0.0
GenCo431,2,0.0,0,2,0.0,0.9910435495877533,0.0
GenCo432,2,0.0,0,2,0.0,0.9752900940885115,0.0
GenCo433,2,0.0,0,2,0.0,0.988659695757304,0.0
GenCo434,2,0.0,0,2,0.0,1.0409624546082037,0.0
GenCo435,2,0.0,0,2,0.0,1.0033321962430548,0.0
GenCo436,2,0.0,0,2,0.0,0.9924245644168429,0.0
GenCo437,2,0.0,0,2,0.0,1.0474847958589057,0.0
GenCo438,2,0.0,0,2,0.0,1.0305881616180728,0.0
GenCo439,2,0.0,0,2,0.0,1.0446665220233564,0.0
GenCo440,2,0.0,0,2,0.0,1.0379483317052765,0.0
GenCo441,2,0.0,0,2,0.0,0.9921155103749135,0.0
GenCo442,2,0.0,0,2,0.0,0.9656556836455935,0.0
GenCo443,2,0.0,0,2,0.0,1.0040916023201396,0.0
GenCo444,2,0.0,0,2,0.0,2.0676550345198077,0.0
GenCo445,2,0.0,0,2,0.0,1.9826910635700346,0.0
GenCo446,2,0.0,0,2,0.0,1.0113260445373387,0.0
GenCo447,2,0.0,0,2,0.0,0.9537118679487581,0.0
GenCo448,2,0.0,0,2,0.0,1.0325595251498478,0.0
GenCo449,2,0.0,0,2,0.0,0.9740099070253759,0.0
GenCo450,2,0.0,0,2,0.0,1.0210092228002217,0.0
GenCo451,2,0.0,0,2,0.0,0.9692853428278856,0.0
GenCo452,2,0.0,0,2,0.0,1.019186615329053,0.0
GenCo453,2,0.0,0,2,0.0,0.9743941634362897,0.0
GenCo454,2,0.0,0,2,0.0,0.9742893954057212,0.0
GenCo455,2,0.0,0,2,0.0,1.0448631203898318,0.0
GenCo456,2,0.0,0,2,0.0,1.0088741298514055,0.0
GenCo457,2,0.0,0,2,0.0,1.0410815627800296,0.0
GenCo458,2,0.0,0,2,0.0,1.034850444501448,0.0
GenCo459,2,0.0,0,2,0.0,0.9552537130636392,0.0
GenCo460,2,0.0,0,2,0.0,0.9503692460597747,0.0
GenCo461,2,0.0,0,2,0.0,1.0301158103524586,0.0
GenCo462,2,0.0,0,2,0.0,1.038337698275625,0.0
GenCo463,2,0.0,0,2,0.0,1.0411643538033482,0.0
GenCo464,2,0.0,0,2,0.0,1.0496032831475932,0.0
GenCo465,2,0.0,0,2,0.0,0.9802170845719013,0.0
GenCo466,2,0.0,0,2,0.0,2.0861155565413876,0.0
GenCo467,2,0.0,0,2,0.0,2.016002566803693,0.0
GenCo468,2,0.0,0,2,0.0,2.091035743131231,0.0
GenCo469,2,0.0,0,2,0.0,1.0281828090266558,0.0
GenCo470,2,0.0,0,2,0.0,0.957084558769283,0.0
GenCo471,2,0.0,0,2,0.0,0.9882559526430543,0.0
GenCo472,2,0.0,0,2,0.0,1.0462315860536535,0.0
GenCo473,2,0.0,0,2,0.0,1.0101943301114549,0.0
GenCo474,2,0.0,0,2,0.0,1.020198420627877,0.0
GenCo475,2,0.0,0,2,0.0,0.9632189312560683,0.0
GenCo476,2,0.0,0,2,0.0,1.0442289254753199,0.0
GenCo477,2,0.0,0,2,0.0,0.960445160286808,0.0
GenCo478,2,0.0,0,2,0.0,1.0066632115590566,0.0
GenCo479,2,0.0,0,2,0.0,1.005449446904777,0.0
GenCo480,2,0.0,0,2,0.0,0.9526286755076572,0.0
GenCo481,2,0.0,0,2,0.0,1.0416377061919717,0.0
GenCo482,2,0.0,0,2,0.0,0.9988816740079246,0.0
GenCo483,2,0.0,0,2,0.0,0.9585752722374904,0.0
GenCo484,2,0.0,0,2,0.0,1.0281126185537957,0.0
GenCo485,2,0.0,0,2,0.0,0.9741162024850203,0.0
GenCo486,2,0.0,0,2,0.0,0.9523719556167404,0.0
GenCo487,2,0.0,0,2,0.0,0.9905580864017137,0.0
GenCo488,2,0.0,0,2,0.0,0.9610160005407817,0.0
GenCo489,2,0.0,0,2,0.0,0.9854254899786365,0.0
GenCo490,2,0.0,0,2,0.0,1.0234879908388745,0.0
GenCo491,2,0.0,0,2,0.0,1.0034122694345964,0.0
GenCo492,2,0.0,0,2,0.0,0.9797512700976219,0.0
GenCo493,2,0.0,0,2,0.0,1.0447718499628484,0.0
GenCo494,2,0.0,0,2,0.0,1.0140109894511564,0.0
GenCo495,2,0.0,0,2,0.0,0.9644687538936771,0.0
GenCo496,2,0.0,0,2,0.0,1.0415568462647637,0.0
GenCo497,2,0.0,0,2,0.0,0.955021749560532,0.0
GenCo498,2,0.0,0,2,0.0,0.9559588447972399,0.0
GenCo499,2,0.0,0,2,0.0,1.0254410482709515,0.0
GenCo500,2,0.0,0,2,0.0,1.015445582065635,0.0
GenCo501,2,0.0,0,2,0.0,0.9783259553813217,0.0
GenCo502,2,0.0,0,2,0.0,1.0384928058814318,0.0
GenCo503,2,0.0,0,2,0.0,1.0216761570179878,0.0
GenCo504,2,0.0,0,2,0.0,0.9700294916387264,0.0
GenCo505,2,0.0,0,2,0.0,0.9564234894900555,0.0
GenCo506,2,0.0,0,2,0.0,0.9507779841399109,0.0
GenCo507,2,0.0,0,2,0.0,0.9947063146149319,0.0
GenCo508,2,0.0,0,2,0.0,1.0188596631268785,0.0
GenCo509,2,0.0,0,2,0.0,0.9811711187077178,0.0
GenCo510,2,0.0,0,2,0.0,1.040872977707363,0.0
GenCo511,2,0.0,0,2,0.0,0.9948220173315283,0.0
GenCo512,2,0.0,0,2,0.0,0.95509286890379,0.0
GenCo513,2,0.0,0,2,0.0,1.0066087854720083,0.0
GenCo514,2,0.0,0,2,0.0,0.9955295402073842,0.0
GenCo515,2,0.0,0,2,0.0,0.9777803907339662,0.0
GenCo516,2,0.0,0,2,0.0,0.9612019908174911,0.0
GenCo517,2,0.0,0,2,0.0,1.0109619319915848,0.0
GenCo518,2,0.0,0,2,0.0,0.9583008488096652,0.0
GenCo519,2,0.0,0,2,0.0,1.022240176507626,0.0
GenCo520,2,0.0,0,2,0.0,0.975991040507809,0.0
GenCo521,2,0.0,0,2,0.0,1.9356801595199173,0.0
GenCo522,2,0.0,0,2,0.0,1.0033798479171798,0.0
GenCo523,2,0.0,0,2,0.0,1.0259470057248157,0.0
GenCo524,2,0.0,0,2,0.0,1.0478972954025896,0.0
GenCo525,2,0.0,0,2,0.0,1.0247161548521182,0.0
GenCo526,2,0.0,0,2,0.0,1.0368318769887253,0.0
GenCo527,2,0.0,0,2,0.0,1.0264929928174422,0.0
GenCo528,2,0.0,0,2,0.0,1.0176401588379733,0.0
GenCo529,2,0.0,0,2,0.0,0.9719711945220766,0.0
GenCo530,2,0.0,0,2,0.0,0.9881197831116438,0.0
GenCo531,2,0.0,0,2,0.0,1.0051357979897086,0.0
GenCo532,2,0.0,0,2,0.0,1.022316908537127,0.0
GenCo533,2,0.0,0,2,0.0,0.9755667088517678,0.0
GenCo534,2,0.0,0,2,0.0,1.0411505103112448,0.0
GenCo535,2,0.0,0,2,0.0,1.0386700701370055,0.0
GenCo536,2,0.0,0,2,0.0,0.9913455322649787,0.0
GenCo537,2,0.0,0,2,0.0,0.9958697051436812,0.0
GenCo538,2,0.0,0,2,0.0,1.03546232401036,0.0
GenCo539,2,0.0,0,2,0.0,0.9669043642762934,0.0
GenCo540,2,0.0,0,2,0.0,0.9929175291786173,0.0
GenCo541,2,0.0,0,2,0.0,0.9638959100472122,0.0
GenCo542,2,0.0,0,2,0.0,0.967330383804603,0.0
GenCo543,2,0.0,0,2,0.0,1.0369051725896514,0.0
GenCo544,2,0.0,0,2,0.0,1.048386377778032,0.0
GenCo545,2,0.0,0,2,0.0,0.9639447958322109,0.0
GenCo546,2,0.0,0,2,0.0,0.9893981073565477,0.0
GenCo547,2,0.0,0,2,0.0,10.043472360844447,0.0
