,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9708126242345354,0.0
GenCo425,2,0.0,0,2,0.0,1.0357623338859645,0.0
GenCo426,2,0.0,0,2,0.0,0.9735448379372215,0.0
GenCo427,2,0.0,0,2,0.0,1.0058802245018994,0.0
GenCo428,2,0.0,0,2,0.0,1.048927846848656,0.0
GenCo429,2,0.0,0,2,0.0,1.039193424971371,0.0
GenCo430,2,0.0,0,2,0.0,1.000769294424747,0.0
GenCo431,2,0.0,0,2,0.0,1.041482626304485,0.0
GenCo432,2,0.0,0,2,0.0,0.9916270725787586,0.0
GenCo433,2,0.0,0,2,0.0,0.984003550931973,0.0
GenCo434,2,0.0,0,2,0.0,0.963515749641454,0.0
GenCo435,2,0.0,0,2,0.0,1.029768864006095,0.0
GenCo436,2,0.0,0,2,0.0,0.9703862171205072,0.0
GenCo437,2,0.0,0,2,0.0,0.9895794480174374,0.0
GenCo438,2,0.0,0,2,0.0,1.0018065508792655,0.0
GenCo439,2,0.0,0,2,0.0,0.9714572532431717,0.0
GenCo440,2,0.0,0,2,0.0,1.0030957496287611,0.0
GenCo441,2,0.0,0,2,0.0,1.0207470372066414,0.0
GenCo442,2,0.0,0,2,0.0,1.0413054287313908,0.0
GenCo443,2,0.0,0,2,0.0,0.9632788081607606,0.0
GenCo444,2,0.0,0,2,0.0,2.0323388276259826,0.0
GenCo445,2,0.0,0,2,0.0,1.9480892973916948,0.0
GenCo446,2,0.0,0,2,0.0,1.0102567237328697,0.0
GenCo447,2,0.0,0,2,0.0,0.9832105123329149,0.0
GenCo448,2,0.0,0,2,0.0,0.9634327068286124,0.0
GenCo449,2,0.0,0,2,0.0,1.022695026428462,0.0
GenCo450,2,0.0,0,2,0.0,1.0065553777626715,0.0
GenCo451,2,0.0,0,2,0.0,1.0058090110844207,0.0
GenCo452,2,0.0,0,2,0.0,1.0009430101532333,0.0
GenCo453,2,0.0,0,2,0.0,1.0014678430299164,0.0
GenCo454,2,0.0,0,2,0.0,1.033284161206999,0.0
GenCo455,2,0.0,0,2,0.0,1.0344135806307677,0.0
GenCo456,2,0.0,0,2,0.0,1.000181117694696,0.0
GenCo457,2,0.0,0,2,0.0,1.027381432037354,0.0
GenCo458,2,0.0,0,2,0.0,0.9908123615508424,0.0
GenCo459,2,0.0,0,2,0.0,0.988896473155854,0.0
GenCo460,2,0.0,0,2,0.0,1.0268568896509744,0.0
GenCo461,2,0.0,0,2,0.0,1.04202538760699,0.0
GenCo462,2,0.0,0,2,0.0,0.9982246060310725,0.0
GenCo463,2,0.0,0,2,0.0,1.0356441031699004,0.0
GenCo464,2,0.0,0,2,0.0,1.0344973464655187,0.0
GenCo465,2,0.0,0,2,0.0,1.0118097483220372,0.0
GenCo466,2,0.0,0,2,0.0,1.9705114579324692,0.0
GenCo467,2,0.0,0,2,0.0,1.968565812062772,0.0
GenCo468,2,0.0,0,2,0.0,1.9018741361756228,0.0
GenCo469,2,0.0,0,2,0.0,1.038794487374971,0.0
GenCo470,2,0.0,0,2,0.0,1.0239838152255023,0.0
GenCo471,2,0.0,0,2,0.0,0.9997226977410771,0.0
GenCo472,2,0.0,0,2,0.0,0.9892717375057438,0.0
GenCo473,2,0.0,0,2,0.0,0.977622867201631,0.0
GenCo474,2,0.0,0,2,0.0,1.0345073181334596,0.0
GenCo475,2,0.0,0,2,0.0,0.9653517697424694,0.0
GenCo476,2,0.0,0,2,0.0,0.9685627048715723,0.0
GenCo477,2,0.0,0,2,0.0,0.9786131053441122,0.0
GenCo478,2,0.0,0,2,0.0,1.0438611371643718,0.0
GenCo479,2,0.0,0,2,0.0,1.047422204946359,0.0
GenCo480,2,0.0,0,2,0.0,0.9931232371995302,0.0
GenCo481,2,0.0,0,2,0.0,0.9507046674434758,0.0
GenCo482,2,0.0,0,2,0.0,1.0121906027798029,0.0
GenCo483,2,0.0,0,2,0.0,0.9968197752285658,0.0
GenCo484,2,0.0,0,2,0.0,0.9591067683527866,0.0
GenCo485,2,0.0,0,2,0.0,0.9893032326000937,0.0
GenCo486,2,0.0,0,2,0.0,0.9936755528597764,0.0
GenCo487,2,0.0,0,2,0.0,0.9836654066350518,0.0
GenCo488,2,0.0,0,2,0.0,1.021147936136394,0.0
GenCo489,2,0.0,0,2,0.0,1.0382868506570317,0.0
GenCo490,2,0.0,0,2,0.0,0.9674648542360904,0.0
GenCo491,2,0.0,0,2,0.0,0.9628794008193419,0.0
GenCo492,2,0.0,0,2,0.0,0.9741728607035105,0.0
GenCo493,2,0.0,0,2,0.0,0.9645933894989323,0.0
GenCo494,2,0.0,0,2,0.0,0.9598136898702916,0.0
GenCo495,2,0.0,0,2,0.0,0.9747169049401458,0.0
GenCo496,2,0.0,0,2,0.0,1.0411189251545638,0.0
GenCo497,2,0.0,0,2,0.0,0.9843904018487362,0.0
GenCo498,2,0.0,0,2,0.0,0.9950020157612582,0.0
GenCo499,2,0.0,0,2,0.0,1.0219891922807185,0.0
GenCo500,2,0.0,0,2,0.0,0.9905086096573886,0.0
GenCo501,2,0.0,0,2,0.0,0.9922910088412022,0.0
GenCo502,2,0.0,0,2,0.0,0.9801548953188396,0.0
GenCo503,2,0.0,0,2,0.0,0.9871723050310333,0.0
GenCo504,2,0.0,0,2,0.0,1.023976024908237,0.0
GenCo505,2,0.0,0,2,0.0,1.0468053105115889,0.0
GenCo506,2,0.0,0,2,0.0,0.9888328160317316,0.0
GenCo507,2,0.0,0,2,0.0,0.9680651947708728,0.0
GenCo508,2,0.0,0,2,0.0,1.0085705800250822,0.0
GenCo509,2,0.0,0,2,0.0,0.9626002212926563,0.0
GenCo510,2,0.0,0,2,0.0,0.9827037779599654,0.0
GenCo511,2,0.0,0,2,0.0,0.9711610946896364,0.0
GenCo512,2,0.0,0,2,0.0,1.031834405460145,0.0
GenCo513,2,0.0,0,2,0.0,1.0209586541958353,0.0
GenCo514,2,0.0,0,2,0.0,1.0198260255702225,0.0
GenCo515,2,0.0,0,2,0.0,1.046792319419968,0.0
GenCo516,2,0.0,0,2,0.0,0.9816954085579745,0.0
GenCo517,2,0.0,0,2,0.0,1.0144720061223127,0.0
GenCo518,2,0.0,0,2,0.0,0.9849843773604331,0.0
GenCo519,2,0.0,0,2,0.0,1.0233135863364893,0.0
GenCo520,2,0.0,0,2,0.0,1.0119579321684662,0.0
GenCo521,2,0.0,0,2,0.0,2.0115095859348098,0.0
GenCo522,2,0.0,0,2,0.0,0.9879314952190641,0.0
GenCo523,2,0.0,0,2,0.0,0.9894559305621664,0.0
GenCo524,2,0.0,0,2,0.0,1.0251863114802857,0.0
GenCo525,2,0.0,0,2,0.0,0.9684169428978635,0.0
GenCo526,2,0.0,0,2,0.0,0.9645354817219968,0.0
GenCo527,2,0.0,0,2,0.0,0.9875148065139379,0.0
GenCo528,2,0.0,0,2,0.0,1.0111629964149111,0.0
GenCo529,2,0.0,0,2,0.0,0.9700086826651185,0.0
GenCo530,2,0.0,0,2,0.0,1.0361915768516894,0.0
GenCo531,2,0.0,0,2,0.0,1.0197100900796312,0.0
GenCo532,2,0.0,0,2,0.0,0.954646244321978,0.0
GenCo533,2,0.0,0,2,0.0,0.998174489060097,0.0
GenCo534,2,0.0,0,2,0.0,1.0048604687447689,0.0
GenCo535,2,0.0,0,2,0.0,1.001855879689001,0.0
GenCo536,2,0.0,0,2,0.0,0.9691202659737,0.0
GenCo537,2,0.0,0,2,0.0,1.0408139081031424,0.0
GenCo538,2,0.0,0,2,0.0,1.0098794635760886,0.0
GenCo539,2,0.0,0,2,0.0,1.0097656473771375,0.0
GenCo540,2,0.0,0,2,0.0,0.9792260636919929,0.0
GenCo541,2,0.0,0,2,0.0,0.9939422798579285,0.0
GenCo542,2,0.0,0,2,0.0,0.9854264244901064,0.0
GenCo543,2,0.0,0,2,0.0,0.9780486723366831,0.0
GenCo544,2,0.0,0,2,0.0,1.0127567728638704,0.0
GenCo545,2,0.0,0,2,0.0,1.0215526713369503,0.0
GenCo546,2,0.0,0,2,0.0,1.0467506469908738,0.0
GenCo547,2,0.0,0,2,0.0,9.62521281218014,0.0
