,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.033928741171726,0.0
GenCo424,2,0.0,0,2,0.0,1.0305663073604365,0.0
GenCo425,2,0.0,0,2,0.0,1.0052205315555918,0.0
GenCo426,2,0.0,0,2,0.0,0.9798205630299464,0.0
GenCo427,2,0.0,0,2,0.0,1.025133336617128,0.0
GenCo428,2,0.0,0,2,0.0,1.0000449824916515,0.0
GenCo429,2,0.0,0,2,0.0,0.9953145563650879,0.0
GenCo430,2,0.0,0,2,0.0,0.9793745647652774,0.0
GenCo431,2,0.0,0,2,0.0,0.9705770945415454,0.0
GenCo432,2,0.0,0,2,0.0,0.9573891988942616,0.0
GenCo433,2,0.0,0,2,0.0,0.9782149479324522,0.0
GenCo434,2,0.0,0,2,0.0,1.0032356627040757,0.0
GenCo435,2,0.0,0,2,0.0,0.9812468602589297,0.0
GenCo436,2,0.0,0,2,0.0,0.9923482501780626,0.0
GenCo437,2,0.0,0,2,0.0,1.0268454592712184,0.0
GenCo438,2,0.0,0,2,0.0,1.0215103045481735,0.0
GenCo439,2,0.0,0,2,0.0,1.0240463122636703,0.0
GenCo440,2,0.0,0,2,0.0,0.9999934012867187,0.0
GenCo441,2,0.0,0,2,0.0,1.0483129449174171,0.0
GenCo442,2,0.0,0,2,0.0,0.9827795054145075,0.0
GenCo443,2,0.0,0,2,0.0,1.035096879817625,0.0
GenCo444,2,0.0,0,2,0.0,2.0806659041996083,0.0
GenCo445,2,0.0,0,2,0.0,1.907239121452932,0.0
GenCo446,2,0.0,0,2,0.0,1.0024752480233552,0.0
GenCo447,2,0.0,0,2,0.0,0.9628083588305119,0.0
GenCo448,2,0.0,0,2,0.0,1.0458534180823196,0.0
GenCo449,2,0.0,0,2,0.0,0.9684568027270168,0.0
GenCo450,2,0.0,0,2,0.0,1.0066602859180591,0.0
GenCo451,2,0.0,0,2,0.0,0.9928006809113439,0.0
GenCo452,2,0.0,0,2,0.0,0.9646137149355767,0.0
GenCo453,2,0.0,0,2,0.0,0.9885243407337695,0.0
GenCo454,2,0.0,0,2,0.0,0.9545343496973042,0.0
GenCo455,2,0.0,0,2,0.0,0.9699475176299631,0.0
GenCo456,2,0.0,0,2,0.0,0.9951315363054445,0.0
GenCo457,2,0.0,0,2,0.0,0.9923584967174452,0.0
GenCo458,2,0.0,0,2,0.0,0.9770126259963547,0.0
GenCo459,2,0.0,0,2,0.0,0.9930943625888389,0.0
GenCo460,2,0.0,0,2,0.0,0.9665263489036423,0.0
GenCo461,2,0.0,0,2,0.0,1.0370569827531217,0.0
GenCo462,2,0.0,0,2,0.0,0.9749860685753589,0.0
GenCo463,2,0.0,0,2,0.0,0.9834394174375977,0.0
GenCo464,2,0.0,0,2,0.0,1.0092378773779755,0.0
GenCo465,2,0.0,0,2,0.0,1.0243324665873195,0.0
GenCo466,2,0.0,0,2,0.0,1.9408252945751676,0.0
GenCo467,2,0.0,0,2,0.0,2.0359500024325,0.0
GenCo468,2,0.0,0,2,0.0,1.9104776365918537,0.0
GenCo469,2,0.0,0,2,0.0,1.0169760812780844,0.0
GenCo470,2,0.0,0,2,0.0,1.0301368446886954,0.0
GenCo471,2,0.0,0,2,0.0,1.0022539701803732,0.0
GenCo472,2,0.0,0,2,0.0,0.9518180551597756,0.0
GenCo473,2,0.0,0,2,0.0,0.9779243642997579,0.0
GenCo474,2,0.0,0,2,0.0,0.9553860329872419,0.0
GenCo475,2,0.0,0,2,0.0,1.0273432930699153,0.0
GenCo476,2,0.0,0,2,0.0,0.9640541388330481,0.0
GenCo477,2,0.0,0,2,0.0,1.007979070885161,0.0
GenCo478,2,0.0,0,2,0.0,0.9637772846148224,0.0
GenCo479,2,0.0,0,2,0.0,1.0167763441947866,0.0
GenCo480,2,0.0,0,2,0.0,1.036677672737824,0.0
GenCo481,2,0.0,0,2,0.0,0.9767905493433864,0.0
GenCo482,2,0.0,0,2,0.0,0.9965911555000131,0.0
GenCo483,2,0.0,0,2,0.0,0.957166172969434,0.0
GenCo484,2,0.0,0,2,0.0,1.031075940837167,0.0
GenCo485,2,0.0,0,2,0.0,1.0441543063583067,0.0
GenCo486,2,0.0,0,2,0.0,1.0273858644016385,0.0
GenCo487,2,0.0,0,2,0.0,1.0047244820264023,0.0
GenCo488,2,0.0,0,2,0.0,1.0055965125730104,0.0
GenCo489,2,0.0,0,2,0.0,0.9815532737229203,0.0
GenCo490,2,0.0,0,2,0.0,1.0227202944042042,0.0
GenCo491,2,0.0,0,2,0.0,1.0429630797408096,0.0
GenCo492,2,0.0,0,2,0.0,1.0325764583825423,0.0
GenCo493,2,0.0,0,2,0.0,0.974708933536996,0.0
GenCo494,2,0.0,0,2,0.0,0.952148649669132,0.0
GenCo495,2,0.0,0,2,0.0,0.9698787598256087,0.0
GenCo496,2,0.0,0,2,0.0,1.018428778322963,0.0
GenCo497,2,0.0,0,2,0.0,1.0357527766271195,0.0
GenCo498,2,0.0,0,2,0.0,0.98867444439063,0.0
GenCo499,2,0.0,0,2,0.0,0.9614226185542274,0.0
GenCo500,2,0.0,0,2,0.0,1.0460829201096464,0.0
GenCo501,2,0.0,0,2,0.0,1.0428412882832467,0.0
GenCo502,2,0.0,0,2,0.0,0.9755824414586401,0.0
GenCo503,2,0.0,0,2,0.0,0.9833501504808828,0.0
GenCo504,2,0.0,0,2,0.0,1.0095407023494796,0.0
GenCo505,2,0.0,0,2,0.0,0.9917395918959702,0.0
GenCo506,2,0.0,0,2,0.0,0.9744128153359938,0.0
GenCo507,2,0.0,0,2,0.0,0.9652919331060986,0.0
GenCo508,2,0.0,0,2,0.0,0.9813503547854395,0.0
GenCo509,2,0.0,0,2,0.0,0.9875668800135683,0.0
GenCo510,2,0.0,0,2,0.0,0.9897038887972653,0.0
GenCo511,2,0.0,0,2,0.0,0.9942797752571456,0.0
GenCo512,2,0.0,0,2,0.0,0.998697754981523,0.0
GenCo513,2,0.0,0,2,0.0,1.0417943848845665,0.0
GenCo514,2,0.0,0,2,0.0,1.0233903462549896,0.0
GenCo515,2,0.0,0,2,0.0,1.00768873781235,0.0
GenCo516,2,0.0,0,2,0.0,1.0080124069637402,0.0
GenCo517,2,0.0,0,2,0.0,0.9936936807326877,0.0
GenCo518,2,0.0,0,2,0.0,0.9691236368930957,0.0
GenCo519,2,0.0,0,2,0.0,1.045827043700231,0.0
GenCo520,2,0.0,0,2,0.0,1.046879901643616,0.0
GenCo521,2,0.0,0,2,0.0,2.031688075039301,0.0
GenCo522,2,0.0,0,2,0.0,0.950565077010823,0.0
GenCo523,2,0.0,0,2,0.0,1.0105217675937208,0.0
GenCo524,2,0.0,0,2,0.0,1.0342037550399248,0.0
GenCo525,2,0.0,0,2,0.0,1.0056628425162082,0.0
GenCo526,2,0.0,0,2,0.0,1.0196190876912707,0.0
GenCo527,2,0.0,0,2,0.0,0.9743034551873607,0.0
GenCo528,2,0.0,0,2,0.0,0.9949894480582961,0.0
GenCo529,2,0.0,0,2,0.0,0.978242641149477,0.0
GenCo530,2,0.0,0,2,0.0,1.0424753525173185,0.0
GenCo531,2,0.0,0,2,0.0,0.998309047565326,0.0
GenCo532,2,0.0,0,2,0.0,1.0304532064732501,0.0
GenCo533,2,0.0,0,2,0.0,1.0499951688563616,0.0
GenCo534,2,0.0,0,2,0.0,0.952675706783761,0.0
GenCo535,2,0.0,0,2,0.0,1.0192242268762155,0.0
GenCo536,2,0.0,0,2,0.0,0.9906181664402114,0.0
GenCo537,2,0.0,0,2,0.0,1.0478428152791737,0.0
GenCo538,2,0.0,0,2,0.0,0.9820562975531242,0.0
GenCo539,2,0.0,0,2,0.0,0.970609277541836,0.0
GenCo540,2,0.0,0,2,0.0,0.9971624182681335,0.0
GenCo541,2,0.0,0,2,0.0,1.025018116996353,0.0
GenCo542,2,0.0,0,2,0.0,0.9721606643079425,0.0
GenCo543,2,0.0,0,2,0.0,0.9867559179766783,0.0
GenCo544,2,0.0,0,2,0.0,1.0306154567161818,0.0
GenCo545,2,0.0,0,2,0.0,1.0282758626587658,0.0
GenCo546,2,0.0,0,2,0.0,0.9610914017309932,0.0
GenCo547,2,0.0,0,2,0.0,10.328169296797917,0.0
