,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0377154410882432,0.0
GenCo424,2,0.0,0,2,0.0,1.0339028595987205,0.0
GenCo425,2,0.0,0,2,0.0,1.011453709838429,0.0
GenCo426,2,0.0,0,2,0.0,1.0421348448885248,0.0
GenCo427,2,0.0,0,2,0.0,0.9504268587050316,0.0
GenCo428,2,0.0,0,2,0.0,0.9772495170440416,0.0
GenCo429,2,0.0,0,2,0.0,0.9951716328574073,0.0
GenCo430,2,0.0,0,2,0.0,1.044005677221592,0.0
GenCo431,2,0.0,0,2,0.0,0.9652438577520187,0.0
GenCo432,2,0.0,0,2,0.0,1.0300173687617522,0.0
GenCo433,2,0.0,0,2,0.0,0.9926363771666098,0.0
GenCo434,2,0.0,0,2,0.0,1.0395065169349351,0.0
GenCo435,2,0.0,0,2,0.0,1.036552908648662,0.0
GenCo436,2,0.0,0,2,0.0,1.0183957441145088,0.0
GenCo437,2,0.0,0,2,0.0,0.9570743940744649,0.0
GenCo438,2,0.0,0,2,0.0,1.042612176560342,0.0
GenCo439,2,0.0,0,2,0.0,0.9858378746752434,0.0
GenCo440,2,0.0,0,2,0.0,1.0499889169613756,0.0
GenCo441,2,0.0,0,2,0.0,1.0423481621909645,0.0
GenCo442,2,0.0,0,2,0.0,1.033727387187745,0.0
GenCo443,2,0.0,0,2,0.0,1.019687722651906,0.0
GenCo444,2,0.0,0,2,0.0,1.9180300411452864,0.0
GenCo445,2,0.0,0,2,0.0,2.083092477340814,0.0
GenCo446,2,0.0,0,2,0.0,0.9538376567880685,0.0
GenCo447,2,0.0,0,2,0.0,1.0082534645752632,0.0
GenCo448,2,0.0,0,2,0.0,0.9976736926378624,0.0
GenCo449,2,0.0,0,2,0.0,1.0426970318320916,0.0
GenCo450,2,0.0,0,2,0.0,0.9582097970423716,0.0
GenCo451,2,0.0,0,2,0.0,1.017849765341702,0.0
GenCo452,2,0.0,0,2,0.0,0.9971822264919061,0.0
GenCo453,2,0.0,0,2,0.0,1.0465697652852644,0.0
GenCo454,2,0.0,0,2,0.0,0.9795391162740645,0.0
GenCo455,2,0.0,0,2,0.0,0.959342067779729,0.0
GenCo456,2,0.0,0,2,0.0,1.0193934083810763,0.0
GenCo457,2,0.0,0,2,0.0,0.9792318521469507,0.0
GenCo458,2,0.0,0,2,0.0,1.0063318502250491,0.0
GenCo459,2,0.0,0,2,0.0,1.0091730701468509,0.0
GenCo460,2,0.0,0,2,0.0,1.0330785083367964,0.0
GenCo461,2,0.0,0,2,0.0,0.9720513780806288,0.0
GenCo462,2,0.0,0,2,0.0,0.979095514814444,0.0
GenCo463,2,0.0,0,2,0.0,0.9673033260179177,0.0
GenCo464,2,0.0,0,2,0.0,0.9648056619479676,0.0
GenCo465,2,0.0,0,2,0.0,1.040356028286211,0.0
GenCo466,2,0.0,0,2,0.0,2.0517162434275464,0.0
GenCo467,2,0.0,0,2,0.0,2.080386734113457,0.0
GenCo468,2,0.0,0,2,0.0,1.9394308980781676,0.0
GenCo469,2,0.0,0,2,0.0,1.0474597133434993,0.0
GenCo470,2,0.0,0,2,0.0,1.0250695300966084,0.0
GenCo471,2,0.0,0,2,0.0,0.9670197541906018,0.0
GenCo472,2,0.0,0,2,0.0,1.0452714445088374,0.0
GenCo473,2,0.0,0,2,0.0,1.0036843706780219,0.0
GenCo474,2,0.0,0,2,0.0,1.0276096106043417,0.0
GenCo475,2,0.0,0,2,0.0,0.9620355831330493,0.0
GenCo476,2,0.0,0,2,0.0,1.034762442478654,0.0
GenCo477,2,0.0,0,2,0.0,1.0362337463117495,0.0
GenCo478,2,0.0,0,2,0.0,0.951732479418787,0.0
GenCo479,2,0.0,0,2,0.0,0.9899202665495785,0.0
GenCo480,2,0.0,0,2,0.0,1.0281318533377897,0.0
GenCo481,2,0.0,0,2,0.0,1.0235829550072353,0.0
GenCo482,2,0.0,0,2,0.0,0.9613438470756508,0.0
GenCo483,2,0.0,0,2,0.0,1.0255058368360879,0.0
GenCo484,2,0.0,0,2,0.0,0.9694294305107413,0.0
GenCo485,2,0.0,0,2,0.0,0.9976125468688124,0.0
GenCo486,2,0.0,0,2,0.0,1.0386564778316454,0.0
GenCo487,2,0.0,0,2,0.0,0.984771061394317,0.0
GenCo488,2,0.0,0,2,0.0,0.9526806723236735,0.0
GenCo489,2,0.0,0,2,0.0,0.9675574660046113,0.0
GenCo490,2,0.0,0,2,0.0,1.0267208530125653,0.0
GenCo491,2,0.0,0,2,0.0,1.0156497466231453,0.0
GenCo492,2,0.0,0,2,0.0,0.9890853239592674,0.0
GenCo493,2,0.0,0,2,0.0,0.99662558528505,0.0
GenCo494,2,0.0,0,2,0.0,0.9688931942421295,0.0
GenCo495,2,0.0,0,2,0.0,0.9880104684958895,0.0
GenCo496,2,0.0,0,2,0.0,1.004377903606499,0.0
GenCo497,2,0.0,0,2,0.0,1.0048950853967982,0.0
GenCo498,2,0.0,0,2,0.0,1.0428576730954806,0.0
GenCo499,2,0.0,0,2,0.0,0.9925252966719116,0.0
GenCo500,2,0.0,0,2,0.0,0.950213402780899,0.0
GenCo501,2,0.0,0,2,0.0,0.9522152854889819,0.0
GenCo502,2,0.0,0,2,0.0,1.0384189523734395,0.0
GenCo503,2,0.0,0,2,0.0,1.0496849257088412,0.0
GenCo504,2,0.0,0,2,0.0,1.037793298211654,0.0
GenCo505,2,0.0,0,2,0.0,0.9968466882721421,0.0
GenCo506,2,0.0,0,2,0.0,0.9800749788847554,0.0
GenCo507,2,0.0,0,2,0.0,1.0191670148578362,0.0
GenCo508,2,0.0,0,2,0.0,1.0282513189604185,0.0
GenCo509,2,0.0,0,2,0.0,0.9568821715239755,0.0
GenCo510,2,0.0,0,2,0.0,1.039140305172993,0.0
GenCo511,2,0.0,0,2,0.0,0.9527202100611428,0.0
GenCo512,2,0.0,0,2,0.0,0.9843286926385489,0.0
GenCo513,2,0.0,0,2,0.0,1.0443828687792194,0.0
GenCo514,2,0.0,0,2,0.0,0.9613728285889117,0.0
GenCo515,2,0.0,0,2,0.0,1.0086524425801773,0.0
GenCo516,2,0.0,0,2,0.0,0.9506502920247161,0.0
GenCo517,2,0.0,0,2,0.0,1.0185227823860772,0.0
GenCo518,2,0.0,0,2,0.0,0.9603743462877289,0.0
GenCo519,2,0.0,0,2,0.0,1.0382254493205758,0.0
GenCo520,2,0.0,0,2,0.0,1.0469203807096437,0.0
GenCo521,2,0.0,0,2,0.0,2.0105872240591585,0.0
GenCo522,2,0.0,0,2,0.0,1.0399450752386195,0.0
GenCo523,2,0.0,0,2,0.0,1.026832384143516,0.0
GenCo524,2,0.0,0,2,0.0,1.021374841794728,0.0
GenCo525,2,0.0,0,2,0.0,0.9975195576844275,0.0
GenCo526,2,0.0,0,2,0.0,0.9856522691306578,0.0
GenCo527,2,0.0,0,2,0.0,1.0048464095653176,0.0
GenCo528,2,0.0,0,2,0.0,1.0154951570847413,0.0
GenCo529,2,0.0,0,2,0.0,0.9992915199915898,0.0
GenCo530,2,0.0,0,2,0.0,0.9507923790180665,0.0
GenCo531,2,0.0,0,2,0.0,0.9776916527783189,0.0
GenCo532,2,0.0,0,2,0.0,1.039943976106721,0.0
GenCo533,2,0.0,0,2,0.0,0.9599920317256788,0.0
GenCo534,2,0.0,0,2,0.0,1.0218286151713585,0.0
GenCo535,2,0.0,0,2,0.0,0.9575009959115446,0.0
GenCo536,2,0.0,0,2,0.0,0.961257824913197,0.0
GenCo537,2,0.0,0,2,0.0,0.9682086051814285,0.0
GenCo538,2,0.0,0,2,0.0,1.0074803512292367,0.0
GenCo539,2,0.0,0,2,0.0,0.9548786043659059,0.0
GenCo540,2,0.0,0,2,0.0,0.9778535055227877,0.0
GenCo541,2,0.0,0,2,0.0,1.0130548584322292,0.0
GenCo542,2,0.0,0,2,0.0,1.0497221298322352,0.0
GenCo543,2,0.0,0,2,0.0,1.0150465565357087,0.0
GenCo544,2,0.0,0,2,0.0,1.0109477954874844,0.0
GenCo545,2,0.0,0,2,0.0,0.9699649226815132,0.0
GenCo546,2,0.0,0,2,0.0,0.9649411938636162,0.0
GenCo547,2,0.0,0,2,0.0,9.85454068476033,0.0
