,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9676112063603631,0.0
GenCo424,2,0.0,0,2,0.0,0.9500709945386253,0.0
GenCo425,2,0.0,0,2,0.0,1.0349656415092343,0.0
GenCo426,2,0.0,0,2,0.0,0.9731239671866877,0.0
GenCo427,2,0.0,0,2,0.0,0.9771005981225634,0.0
GenCo428,2,0.0,0,2,0.0,1.0159202009040758,0.0
GenCo429,2,0.0,0,2,0.0,0.9892283501360307,0.0
GenCo430,2,0.0,0,2,0.0,1.0180502475931443,0.0
GenCo431,2,0.0,0,2,0.0,1.0318558957057964,0.0
GenCo432,2,0.0,0,2,0.0,1.0291560916754183,0.0
GenCo433,2,0.0,0,2,0.0,0.9848379586021414,0.0
GenCo434,2,0.0,0,2,0.0,0.983120870676475,0.0
GenCo435,2,0.0,0,2,0.0,0.9981676534211531,0.0
GenCo436,2,0.0,0,2,0.0,1.0208939108257018,0.0
GenCo437,2,0.0,0,2,0.0,0.9676464092183509,0.0
GenCo438,2,0.0,0,2,0.0,0.9816073558163855,0.0
GenCo439,2,0.0,0,2,0.0,0.9707837235136714,0.0
GenCo440,2,0.0,0,2,0.0,0.9906684166579296,0.0
GenCo441,2,0.0,0,2,0.0,1.0229203996337832,0.0
GenCo442,2,0.0,0,2,0.0,0.9740244686981395,0.0
GenCo443,2,0.0,0,2,0.0,0.9686690253940927,0.0
GenCo444,2,0.0,0,2,0.0,1.993398888254861,0.0
GenCo445,2,0.0,0,2,0.0,2.021910741651082,0.0
GenCo446,2,0.0,0,2,0.0,1.0046954054404162,0.0
GenCo447,2,0.0,0,2,0.0,1.0251692209431642,0.0
GenCo448,2,0.0,0,2,0.0,0.9664954993414887,0.0
GenCo449,2,0.0,0,2,0.0,1.0101954267747468,0.0
GenCo450,2,0.0,0,2,0.0,1.030187148503592,0.0
GenCo451,2,0.0,0,2,0.0,0.9681933695016145,0.0
GenCo452,2,0.0,0,2,0.0,1.0185037731653888,0.0
GenCo453,2,0.0,0,2,0.0,0.9940261946016974,0.0
GenCo454,2,0.0,0,2,0.0,1.0451713033275352,0.0
GenCo455,2,0.0,0,2,0.0,1.0484720884447782,0.0
GenCo456,2,0.0,0,2,0.0,0.9693053514201196,0.0
GenCo457,2,0.0,0,2,0.0,1.016492043714726,0.0
GenCo458,2,0.0,0,2,0.0,0.9761660928346032,0.0
GenCo459,2,0.0,0,2,0.0,1.0287866185124943,0.0
GenCo460,2,0.0,0,2,0.0,1.0064987175260278,0.0
GenCo461,2,0.0,0,2,0.0,0.9848488383150061,0.0
GenCo462,2,0.0,0,2,0.0,1.0100578077131501,0.0
GenCo463,2,0.0,0,2,0.0,1.0219374744811769,0.0
GenCo464,2,0.0,0,2,0.0,1.011433452111016,0.0
GenCo465,2,0.0,0,2,0.0,1.0021862249681452,0.0
GenCo466,2,0.0,0,2,0.0,1.985458831482148,0.0
GenCo467,2,0.0,0,2,0.0,2.045464066950179,0.0
GenCo468,2,0.0,0,2,0.0,1.9417086246642754,0.0
GenCo469,2,0.0,0,2,0.0,0.988499558725593,0.0
GenCo470,2,0.0,0,2,0.0,1.0128322256209117,0.0
GenCo471,2,0.0,0,2,0.0,1.0303527724248713,0.0
GenCo472,2,0.0,0,2,0.0,0.9584091022164366,0.0
GenCo473,2,0.0,0,2,0.0,0.9832432458351811,0.0
GenCo474,2,0.0,0,2,0.0,1.0127251201636267,0.0
GenCo475,2,0.0,0,2,0.0,0.9733357931119506,0.0
GenCo476,2,0.0,0,2,0.0,1.019814033948392,0.0
GenCo477,2,0.0,0,2,0.0,0.9921421458294437,0.0
GenCo478,2,0.0,0,2,0.0,1.024821086453723,0.0
GenCo479,2,0.0,0,2,0.0,0.9652305668603127,0.0
GenCo480,2,0.0,0,2,0.0,1.0079670898701598,0.0
GenCo481,2,0.0,0,2,0.0,1.0018373010710033,0.0
GenCo482,2,0.0,0,2,0.0,0.9925317024506837,0.0
GenCo483,2,0.0,0,2,0.0,0.9652008500792267,0.0
GenCo484,2,0.0,0,2,0.0,0.9700097869889873,0.0
GenCo485,2,0.0,0,2,0.0,1.0341657418318535,0.0
GenCo486,2,0.0,0,2,0.0,1.0456102913590786,0.0
GenCo487,2,0.0,0,2,0.0,0.9620396228784209,0.0
GenCo488,2,0.0,0,2,0.0,0.9934218897181489,0.0
GenCo489,2,0.0,0,2,0.0,1.0130389157432114,0.0
GenCo490,2,0.0,0,2,0.0,0.9590131468009367,0.0
GenCo491,2,0.0,0,2,0.0,0.9743330675706229,0.0
GenCo492,2,0.0,0,2,0.0,1.0440935222063374,0.0
GenCo493,2,0.0,0,2,0.0,0.9652989389045279,0.0
GenCo494,2,0.0,0,2,0.0,0.978346492668522,0.0
GenCo495,2,0.0,0,2,0.0,0.9523643280589071,0.0
GenCo496,2,0.0,0,2,0.0,0.9581134616265305,0.0
GenCo497,2,0.0,0,2,0.0,0.9922402836015767,0.0
GenCo498,2,0.0,0,2,0.0,1.0497579439844023,0.0
GenCo499,2,0.0,0,2,0.0,0.9709963381384493,0.0
GenCo500,2,0.0,0,2,0.0,1.0428643213851918,0.0
GenCo501,2,0.0,0,2,0.0,0.9912441071747586,0.0
GenCo502,2,0.0,0,2,0.0,1.0241192679296018,0.0
GenCo503,2,0.0,0,2,0.0,1.0225733072166165,0.0
GenCo504,2,0.0,0,2,0.0,0.982933720468275,0.0
GenCo505,2,0.0,0,2,0.0,0.9678506425210023,0.0
GenCo506,2,0.0,0,2,0.0,0.9525837162040561,0.0
GenCo507,2,0.0,0,2,0.0,1.0072364373000269,0.0
GenCo508,2,0.0,0,2,0.0,1.0083661875548582,0.0
GenCo509,2,0.0,0,2,0.0,0.9797160256810374,0.0
GenCo510,2,0.0,0,2,0.0,1.048851091482936,0.0
GenCo511,2,0.0,0,2,0.0,0.9623066060708464,0.0
GenCo512,2,0.0,0,2,0.0,0.9897466188685748,0.0
GenCo513,2,0.0,0,2,0.0,0.9529209762055088,0.0
GenCo514,2,0.0,0,2,0.0,1.0323066272537196,0.0
GenCo515,2,0.0,0,2,0.0,1.0313629989613204,0.0
GenCo516,2,0.0,0,2,0.0,1.0067275793878052,0.0
GenCo517,2,0.0,0,2,0.0,0.9524578608399529,0.0
GenCo518,2,0.0,0,2,0.0,1.0307631639403838,0.0
GenCo519,2,0.0,0,2,0.0,0.9855906008847866,0.0
GenCo520,2,0.0,0,2,0.0,1.000515975464295,0.0
GenCo521,2,0.0,0,2,0.0,2.076068571604872,0.0
GenCo522,2,0.0,0,2,0.0,0.9967177773258231,0.0
GenCo523,2,0.0,0,2,0.0,0.9867578838040438,0.0
GenCo524,2,0.0,0,2,0.0,0.9548070418498924,0.0
GenCo525,2,0.0,0,2,0.0,0.952717837550232,0.0
GenCo526,2,0.0,0,2,0.0,0.9624603563412073,0.0
GenCo527,2,0.0,0,2,0.0,0.9638349828652976,0.0
GenCo528,2,0.0,0,2,0.0,0.9604827348519809,0.0
GenCo529,2,0.0,0,2,0.0,1.0497957740173913,0.0
GenCo530,2,0.0,0,2,0.0,1.0397192972858342,0.0
GenCo531,2,0.0,0,2,0.0,0.9500658614492631,0.0
GenCo532,2,0.0,0,2,0.0,1.0453224133150631,0.0
GenCo533,2,0.0,0,2,0.0,0.992238605644833,0.0
GenCo534,2,0.0,0,2,0.0,1.020510667961486,0.0
GenCo535,2,0.0,0,2,0.0,0.9817379654864318,0.0
GenCo536,2,0.0,0,2,0.0,0.9626016638270759,0.0
GenCo537,2,0.0,0,2,0.0,1.0362767543581488,0.0
GenCo538,2,0.0,0,2,0.0,1.0160346277300831,0.0
GenCo539,2,0.0,0,2,0.0,0.9658151699343228,0.0
GenCo540,2,0.0,0,2,0.0,0.9879180439695588,0.0
GenCo541,2,0.0,0,2,0.0,0.986106821272082,0.0
GenCo542,2,0.0,0,2,0.0,1.00810047484543,0.0
GenCo543,2,0.0,0,2,0.0,0.9890071143526957,0.0
GenCo544,2,0.0,0,2,0.0,1.041273642586788,0.0
GenCo545,2,0.0,0,2,0.0,0.9842566332800071,0.0
GenCo546,2,0.0,0,2,0.0,1.0125448094998566,0.0
GenCo547,2,0.0,0,2,0.0,9.918061174009402,0.0
