,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0103610870330655,0.0
GenCo424,2,0.0,0,2,0.0,1.0422176235568703,0.0
GenCo425,2,0.0,0,2,0.0,0.9827214664825282,0.0
GenCo426,2,0.0,0,2,0.0,1.039203316301004,0.0
GenCo427,2,0.0,0,2,0.0,0.9847281227119042,0.0
GenCo428,2,0.0,0,2,0.0,1.0192502428562644,0.0
GenCo429,2,0.0,0,2,0.0,0.9608295386868507,0.0
GenCo430,2,0.0,0,2,0.0,1.0074277541605743,0.0
GenCo431,2,0.0,0,2,0.0,0.9512460812544998,0.0
GenCo432,2,0.0,0,2,0.0,1.0082708184886298,0.0
GenCo433,2,0.0,0,2,0.0,1.0357558676982397,0.0
GenCo434,2,0.0,0,2,0.0,0.979259991159861,0.0
GenCo435,2,0.0,0,2,0.0,0.9742681443580572,0.0
GenCo436,2,0.0,0,2,0.0,0.9734193768485613,0.0
GenCo437,2,0.0,0,2,0.0,1.0066801769959632,0.0
GenCo438,2,0.0,0,2,0.0,0.9979574590893757,0.0
GenCo439,2,0.0,0,2,0.0,1.0090741502972609,0.0
GenCo440,2,0.0,0,2,0.0,0.9695403856702126,0.0
GenCo441,2,0.0,0,2,0.0,0.9631978196715734,0.0
GenCo442,2,0.0,0,2,0.0,0.9983160615045669,0.0
GenCo443,2,0.0,0,2,0.0,1.0048086560336174,0.0
GenCo444,2,0.0,0,2,0.0,2.0790208233545484,0.0
GenCo445,2,0.0,0,2,0.0,1.9448126793904734,0.0
GenCo446,2,0.0,0,2,0.0,1.0134525420785676,0.0
GenCo447,2,0.0,0,2,0.0,0.950874438814041,0.0
GenCo448,2,0.0,0,2,0.0,0.9707565387107782,0.0
GenCo449,2,0.0,0,2,0.0,0.9901596529582106,0.0
GenCo450,2,0.0,0,2,0.0,1.0366827057144903,0.0
GenCo451,2,0.0,0,2,0.0,1.0415304955012856,0.0
GenCo452,2,0.0,0,2,0.0,0.9939953669422442,0.0
GenCo453,2,0.0,0,2,0.0,0.9841674058218068,0.0
GenCo454,2,0.0,0,2,0.0,1.020504972562923,0.0
GenCo455,2,0.0,0,2,0.0,1.046587308778982,0.0
GenCo456,2,0.0,0,2,0.0,0.9646360771609904,0.0
GenCo457,2,0.0,0,2,0.0,0.9608932595648746,0.0
GenCo458,2,0.0,0,2,0.0,0.971031798072481,0.0
GenCo459,2,0.0,0,2,0.0,0.9898993698101207,0.0
GenCo460,2,0.0,0,2,0.0,0.9584457018963974,0.0
GenCo461,2,0.0,0,2,0.0,1.0071473828493605,0.0
GenCo462,2,0.0,0,2,0.0,1.04810799183964,0.0
GenCo463,2,0.0,0,2,0.0,1.0321428099021024,0.0
GenCo464,2,0.0,0,2,0.0,1.0258845227766173,0.0
GenCo465,2,0.0,0,2,0.0,1.0276740183670736,0.0
GenCo466,2,0.0,0,2,0.0,2.0684044611338797,0.0
GenCo467,2,0.0,0,2,0.0,2.0375383445074164,0.0
GenCo468,2,0.0,0,2,0.0,2.0351878668824446,0.0
GenCo469,2,0.0,0,2,0.0,1.018981085558939,0.0
GenCo470,2,0.0,0,2,0.0,0.9752209626486129,0.0
GenCo471,2,0.0,0,2,0.0,1.0413975056238887,0.0
GenCo472,2,0.0,0,2,0.0,0.9967698401943792,0.0
GenCo473,2,0.0,0,2,0.0,0.9725376277806521,0.0
GenCo474,2,0.0,0,2,0.0,1.0185041073846002,0.0
GenCo475,2,0.0,0,2,0.0,0.992774937101248,0.0
GenCo476,2,0.0,0,2,0.0,1.0462988453047846,0.0
GenCo477,2,0.0,0,2,0.0,0.9905885624674879,0.0
GenCo478,2,0.0,0,2,0.0,0.9741865727452707,0.0
GenCo479,2,0.0,0,2,0.0,0.9812703092148027,0.0
GenCo480,2,0.0,0,2,0.0,0.9803068494521645,0.0
GenCo481,2,0.0,0,2,0.0,0.9914256073009162,0.0
GenCo482,2,0.0,0,2,0.0,1.0058835001117523,0.0
GenCo483,2,0.0,0,2,0.0,1.0019377123616104,0.0
GenCo484,2,0.0,0,2,0.0,1.026301051726273,0.0
GenCo485,2,0.0,0,2,0.0,1.0342617151172957,0.0
GenCo486,2,0.0,0,2,0.0,1.031217516923053,0.0
GenCo487,2,0.0,0,2,0.0,0.9579071126998221,0.0
GenCo488,2,0.0,0,2,0.0,0.9778947051120224,0.0
GenCo489,2,0.0,0,2,0.0,1.0450718806145745,0.0
GenCo490,2,0.0,0,2,0.0,1.0452356654139587,0.0
GenCo491,2,0.0,0,2,0.0,1.0337841134145032,0.0
GenCo492,2,0.0,0,2,0.0,1.0155339079304107,0.0
GenCo493,2,0.0,0,2,0.0,1.046415402264754,0.0
GenCo494,2,0.0,0,2,0.0,1.0452874092500102,0.0
GenCo495,2,0.0,0,2,0.0,0.9535737638306964,0.0
GenCo496,2,0.0,0,2,0.0,1.0131194475542604,0.0
GenCo497,2,0.0,0,2,0.0,1.0467767192793542,0.0
GenCo498,2,0.0,0,2,0.0,1.011501173150205,0.0
GenCo499,2,0.0,0,2,0.0,0.9690779096958976,0.0
GenCo500,2,0.0,0,2,0.0,0.9583896001418375,0.0
GenCo501,2,0.0,0,2,0.0,0.993802582431744,0.0
GenCo502,2,0.0,0,2,0.0,0.9873908666025227,0.0
GenCo503,2,0.0,0,2,0.0,0.9742969034020795,0.0
GenCo504,2,0.0,0,2,0.0,1.0467523965225642,0.0
GenCo505,2,0.0,0,2,0.0,0.9978128263116978,0.0
GenCo506,2,0.0,0,2,0.0,0.9934841010768078,0.0
GenCo507,2,0.0,0,2,0.0,1.044191794663194,0.0
GenCo508,2,0.0,0,2,0.0,1.0222842243870098,0.0
GenCo509,2,0.0,0,2,0.0,1.0218643623067036,0.0
GenCo510,2,0.0,0,2,0.0,1.0160227699598554,0.0
GenCo511,2,0.0,0,2,0.0,0.9938537768598689,0.0
GenCo512,2,0.0,0,2,0.0,1.043485185855148,0.0
GenCo513,2,0.0,0,2,0.0,0.9970870450966502,0.0
GenCo514,2,0.0,0,2,0.0,1.0009112525497486,0.0
GenCo515,2,0.0,0,2,0.0,0.9679849463048896,0.0
GenCo516,2,0.0,0,2,0.0,1.0271598804873303,0.0
GenCo517,2,0.0,0,2,0.0,1.0107538460416092,0.0
GenCo518,2,0.0,0,2,0.0,1.0376254840492012,0.0
GenCo519,2,0.0,0,2,0.0,1.0142415029307676,0.0
GenCo520,2,0.0,0,2,0.0,0.9876005291698373,0.0
GenCo521,2,0.0,0,2,0.0,1.9926842728561316,0.0
GenCo522,2,0.0,0,2,0.0,1.0453731761109224,0.0
GenCo523,2,0.0,0,2,0.0,1.030879418559739,0.0
GenCo524,2,0.0,0,2,0.0,0.9573831055472717,0.0
GenCo525,2,0.0,0,2,0.0,1.0133638492737875,0.0
GenCo526,2,0.0,0,2,0.0,1.0265475472253693,0.0
GenCo527,2,0.0,0,2,0.0,0.9841101230302288,0.0
GenCo528,2,0.0,0,2,0.0,0.982092554996939,0.0
GenCo529,2,0.0,0,2,0.0,1.034052543484431,0.0
GenCo530,2,0.0,0,2,0.0,0.9590504403692994,0.0
GenCo531,2,0.0,0,2,0.0,1.0236702015633037,0.0
GenCo532,2,0.0,0,2,0.0,0.9505375009180995,0.0
GenCo533,2,0.0,0,2,0.0,1.0112645144545034,0.0
GenCo534,2,0.0,0,2,0.0,0.9722737672666407,0.0
GenCo535,2,0.0,0,2,0.0,1.0164657583677843,0.0
GenCo536,2,0.0,0,2,0.0,0.9999733041316625,0.0
GenCo537,2,0.0,0,2,0.0,0.9500954839274003,0.0
GenCo538,2,0.0,0,2,0.0,0.9950334297436804,0.0
GenCo539,2,0.0,0,2,0.0,1.026473499377792,0.0
GenCo540,2,0.0,0,2,0.0,0.9970178585857963,0.0
GenCo541,2,0.0,0,2,0.0,0.9753969294977881,0.0
GenCo542,2,0.0,0,2,0.0,1.0167816028156569,0.0
GenCo543,2,0.0,0,2,0.0,0.9895527332877482,0.0
GenCo544,2,0.0,0,2,0.0,0.9952749244703925,0.0
GenCo545,2,0.0,0,2,0.0,1.0317904738131496,0.0
GenCo546,2,0.0,0,2,0.0,1.0318431470234641,0.0
GenCo547,2,0.0,0,2,0.0,9.922740403308719,0.0
