,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0337540963491532,0.0
GenCo425,2,0.0,0,2,0.0,0.9559370300605263,0.0
GenCo426,2,0.0,0,2,0.0,1.002830412529571,0.0
GenCo427,2,0.0,0,2,0.0,1.03094943769812,0.0
GenCo428,2,0.0,0,2,0.0,0.9781906265346177,0.0
GenCo429,2,0.0,0,2,0.0,1.0132978432998658,0.0
GenCo430,2,0.0,0,2,0.0,1.0426638702990825,0.0
GenCo431,2,0.0,0,2,0.0,0.9724537395890565,0.0
GenCo432,2,0.0,0,2,0.0,1.0346545391095199,0.0
GenCo433,2,0.0,0,2,0.0,1.0181751028364208,0.0
GenCo434,2,0.0,0,2,0.0,1.0324083872930054,0.0
GenCo435,2,0.0,0,2,0.0,0.9978532072869676,0.0
GenCo436,2,0.0,0,2,0.0,0.9801688988441531,0.0
GenCo437,2,0.0,0,2,0.0,1.017278898288522,0.0
GenCo438,2,0.0,0,2,0.0,1.0437142929268712,0.0
GenCo439,2,0.0,0,2,0.0,0.9800321041088217,0.0
GenCo440,2,0.0,0,2,0.0,0.9837995907110484,0.0
GenCo441,2,0.0,0,2,0.0,1.02158558667846,0.0
GenCo442,2,0.0,0,2,0.0,1.0417075842810588,0.0
GenCo443,2,0.0,0,2,0.0,1.0149289561732948,0.0
GenCo444,2,0.0,0,2,0.0,2.0184912193524767,0.0
GenCo445,2,0.0,0,2,0.0,1.9107736092746705,0.0
GenCo446,2,0.0,0,2,0.0,1.0359756043632518,0.0
GenCo447,2,0.0,0,2,0.0,0.9663364904444847,0.0
GenCo448,2,0.0,0,2,0.0,0.9997520398526885,0.0
GenCo449,2,0.0,0,2,0.0,0.9529573319950292,0.0
GenCo450,2,0.0,0,2,0.0,1.00817328095277,0.0
GenCo451,2,0.0,0,2,0.0,0.9967945151156363,0.0
GenCo452,2,0.0,0,2,0.0,0.9537961412279821,0.0
GenCo453,2,0.0,0,2,0.0,1.026785948920557,0.0
GenCo454,2,0.0,0,2,0.0,1.043964939670927,0.0
GenCo455,2,0.0,0,2,0.0,1.0127402612652812,0.0
GenCo456,2,0.0,0,2,0.0,1.0146694138424306,0.0
GenCo457,2,0.0,0,2,0.0,0.951649758887979,0.0
GenCo458,2,0.0,0,2,0.0,0.9687486278722608,0.0
GenCo459,2,0.0,0,2,0.0,1.0477544788878044,0.0
GenCo460,2,0.0,0,2,0.0,1.0136823449267442,0.0
GenCo461,2,0.0,0,2,0.0,0.999566679565464,0.0
GenCo462,2,0.0,0,2,0.0,1.002131435833334,0.0
GenCo463,2,0.0,0,2,0.0,1.012460040418794,0.0
GenCo464,2,0.0,0,2,0.0,1.0029839593159569,0.0
GenCo465,2,0.0,0,2,0.0,1.0319255113568417,0.0
GenCo466,2,0.0,0,2,0.0,2.0082922832769965,0.0
GenCo467,2,0.0,0,2,0.0,2.033472180916876,0.0
GenCo468,2,0.0,0,2,0.0,2.086661008063819,0.0
GenCo469,2,0.0,0,2,0.0,1.0482212334680938,0.0
GenCo470,2,0.0,0,2,0.0,1.034095151253973,0.0
GenCo471,2,0.0,0,2,0.0,0.9612605214160961,0.0
GenCo472,2,0.0,0,2,0.0,1.0063524358858469,0.0
GenCo473,2,0.0,0,2,0.0,0.961509077636591,0.0
GenCo474,2,0.0,0,2,0.0,1.0377173763603016,0.0
GenCo475,2,0.0,0,2,0.0,0.9846582882092229,0.0
GenCo476,2,0.0,0,2,0.0,0.9762185206083175,0.0
GenCo477,2,0.0,0,2,0.0,0.9923299476631717,0.0
GenCo478,2,0.0,0,2,0.0,1.0304453242970053,0.0
GenCo479,2,0.0,0,2,0.0,0.9922300653225796,0.0
GenCo480,2,0.0,0,2,0.0,1.0357225207961498,0.0
GenCo481,2,0.0,0,2,0.0,0.9837146961146415,0.0
GenCo482,2,0.0,0,2,0.0,0.9948187989587832,0.0
GenCo483,2,0.0,0,2,0.0,1.0134469393515535,0.0
GenCo484,2,0.0,0,2,0.0,0.9852400706086537,0.0
GenCo485,2,0.0,0,2,0.0,0.9695018947700744,0.0
GenCo486,2,0.0,0,2,0.0,0.9608140418052507,0.0
GenCo487,2,0.0,0,2,0.0,1.031891482988708,0.0
GenCo488,2,0.0,0,2,0.0,1.0078438527938427,0.0
GenCo489,2,0.0,0,2,0.0,0.9677084517632222,0.0
GenCo490,2,0.0,0,2,0.0,1.0181171374584395,0.0
GenCo491,2,0.0,0,2,0.0,0.9889026810765121,0.0
GenCo492,2,0.0,0,2,0.0,0.985498283588568,0.0
GenCo493,2,0.0,0,2,0.0,0.9666280972570057,0.0
GenCo494,2,0.0,0,2,0.0,0.9688782960113539,0.0
GenCo495,2,0.0,0,2,0.0,1.0456462023071773,0.0
GenCo496,2,0.0,0,2,0.0,1.0122822891280288,0.0
GenCo497,2,0.0,0,2,0.0,0.9799987114753559,0.0
GenCo498,2,0.0,0,2,0.0,0.9791758421412593,0.0
GenCo499,2,0.0,0,2,0.0,1.024280314383057,0.0
GenCo500,2,0.0,0,2,0.0,0.9926600231411783,0.0
GenCo501,2,0.0,0,2,0.0,0.9704934136977804,0.0
GenCo502,2,0.0,0,2,0.0,0.9910497893761966,0.0
GenCo503,2,0.0,0,2,0.0,0.9763068889355052,0.0
GenCo504,2,0.0,0,2,0.0,1.0351477067136228,0.0
GenCo505,2,0.0,0,2,0.0,0.9689284753947549,0.0
GenCo506,2,0.0,0,2,0.0,0.9824082738938149,0.0
GenCo507,2,0.0,0,2,0.0,1.0294686647830311,0.0
GenCo508,2,0.0,0,2,0.0,1.0190042718112298,0.0
GenCo509,2,0.0,0,2,0.0,0.9746341201760508,0.0
GenCo510,2,0.0,0,2,0.0,1.020705289850011,0.0
GenCo511,2,0.0,0,2,0.0,1.0462369511490295,0.0
GenCo512,2,0.0,0,2,0.0,0.9855156527753821,0.0
GenCo513,2,0.0,0,2,0.0,1.045211220501991,0.0
GenCo514,2,0.0,0,2,0.0,0.9904410972461797,0.0
GenCo515,2,0.0,0,2,0.0,0.9947261473133993,0.0
GenCo516,2,0.0,0,2,0.0,0.9871367242340705,0.0
GenCo517,2,0.0,0,2,0.0,0.9764552661746424,0.0
GenCo518,2,0.0,0,2,0.0,0.9502759190882765,0.0
GenCo519,2,0.0,0,2,0.0,0.9717432985891613,0.0
GenCo520,2,0.0,0,2,0.0,0.9613689302285894,0.0
GenCo521,2,0.0,0,2,0.0,1.9190415193885837,0.0
GenCo522,2,0.0,0,2,0.0,1.0017087117819983,0.0
GenCo523,2,0.0,0,2,0.0,0.9840720946985371,0.0
GenCo524,2,0.0,0,2,0.0,0.9711244978256065,0.0
GenCo525,2,0.0,0,2,0.0,1.0065418388994742,0.0
GenCo526,2,0.0,0,2,0.0,1.0346552259772452,0.0
GenCo527,2,0.0,0,2,0.0,0.9968210136143479,0.0
GenCo528,2,0.0,0,2,0.0,1.010305691867863,0.0
GenCo529,2,0.0,0,2,0.0,0.9602171823135561,0.0
GenCo530,2,0.0,0,2,0.0,1.0221734022621882,0.0
GenCo531,2,0.0,0,2,0.0,0.985579977261143,0.0
GenCo532,2,0.0,0,2,0.0,0.9619432370101165,0.0
GenCo533,2,0.0,0,2,0.0,0.9538575368408844,0.0
GenCo534,2,0.0,0,2,0.0,1.029568827178345,0.0
GenCo535,2,0.0,0,2,0.0,1.0237059875473522,0.0
GenCo536,2,0.0,0,2,0.0,1.0050525778842936,0.0
GenCo537,2,0.0,0,2,0.0,0.991464626978703,0.0
GenCo538,2,0.0,0,2,0.0,1.0413142408216336,0.0
GenCo539,2,0.0,0,2,0.0,0.955493945260382,0.0
GenCo540,2,0.0,0,2,0.0,1.007277150047897,0.0
GenCo541,2,0.0,0,2,0.0,0.9975188078899964,0.0
GenCo542,2,0.0,0,2,0.0,0.9908181563673761,0.0
GenCo543,2,0.0,0,2,0.0,1.0025689882055315,0.0
GenCo544,2,0.0,0,2,0.0,0.9667341834130059,0.0
GenCo545,2,0.0,0,2,0.0,0.9799878584104402,0.0
GenCo546,2,0.0,0,2,0.0,1.0450115696130728,0.0
GenCo547,2,0.0,0,2,0.0,10.013930957809702,0.0
