,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.016655168218064,0.0
GenCo425,2,0.0,0,2,0.0,1.0264764526922703,0.0
GenCo426,2,0.0,0,2,0.0,0.9691200447962014,0.0
GenCo427,2,0.0,0,2,0.0,0.9537655307455409,0.0
GenCo428,2,0.0,0,2,0.0,0.9900201962501937,0.0
GenCo429,2,0.0,0,2,0.0,0.9617691006378973,0.0
GenCo430,2,0.0,0,2,0.0,0.9950460905396312,0.0
GenCo431,2,0.0,0,2,0.0,0.9500759367959779,0.0
GenCo432,2,0.0,0,2,0.0,1.0310225695241306,0.0
GenCo433,2,0.0,0,2,0.0,0.9933200300962745,0.0
GenCo434,2,0.0,0,2,0.0,1.0237531853251922,0.0
GenCo435,2,0.0,0,2,0.0,0.9722376196259125,0.0
GenCo436,2,0.0,0,2,0.0,0.9822881959526462,0.0
GenCo437,2,0.0,0,2,0.0,0.9582760675737294,0.0
GenCo438,2,0.0,0,2,0.0,1.0233297820485678,0.0
GenCo439,2,0.0,0,2,0.0,1.0183995389004417,0.0
GenCo440,2,0.0,0,2,0.0,0.9588298753870856,0.0
GenCo441,2,0.0,0,2,0.0,0.9771420636346192,0.0
GenCo442,2,0.0,0,2,0.0,1.0344225303712637,0.0
GenCo443,2,0.0,0,2,0.0,0.9690310380761961,0.0
GenCo444,2,0.0,0,2,0.0,1.9402256483825457,0.0
GenCo445,2,0.0,0,2,0.0,2.0123056004414033,0.0
GenCo446,2,0.0,0,2,0.0,0.9816436329484638,0.0
GenCo447,2,0.0,0,2,0.0,0.9859444338397011,0.0
GenCo448,2,0.0,0,2,0.0,0.9649783776378406,0.0
GenCo449,2,0.0,0,2,0.0,1.0377463195548564,0.0
GenCo450,2,0.0,0,2,0.0,0.9749348092016906,0.0
GenCo451,2,0.0,0,2,0.0,1.0121102972337026,0.0
GenCo452,2,0.0,0,2,0.0,1.03377386457849,0.0
GenCo453,2,0.0,0,2,0.0,1.0163379129507406,0.0
GenCo454,2,0.0,0,2,0.0,1.0245009179277242,0.0
GenCo455,2,0.0,0,2,0.0,1.0464567671399836,0.0
GenCo456,2,0.0,0,2,0.0,1.0394876141512717,0.0
GenCo457,2,0.0,0,2,0.0,0.964067343550645,0.0
GenCo458,2,0.0,0,2,0.0,1.0066121661452867,0.0
GenCo459,2,0.0,0,2,0.0,0.9841593081835466,0.0
GenCo460,2,0.0,0,2,0.0,0.990715827360395,0.0
GenCo461,2,0.0,0,2,0.0,1.0170716627368648,0.0
GenCo462,2,0.0,0,2,0.0,1.0494644556049673,0.0
GenCo463,2,0.0,0,2,0.0,1.0453809720280782,0.0
GenCo464,2,0.0,0,2,0.0,0.9552687907958223,0.0
GenCo465,2,0.0,0,2,0.0,0.9603912567420806,0.0
GenCo466,2,0.0,0,2,0.0,1.9752279995054076,0.0
GenCo467,2,0.0,0,2,0.0,1.984117191900808,0.0
GenCo468,2,0.0,0,2,0.0,2.0702322843809435,0.0
GenCo469,2,0.0,0,2,0.0,1.0419770989931088,0.0
GenCo470,2,0.0,0,2,0.0,1.0122651690898934,0.0
GenCo471,2,0.0,0,2,0.0,0.9646058243524288,0.0
GenCo472,2,0.0,0,2,0.0,1.0267934640018055,0.0
GenCo473,2,0.0,0,2,0.0,0.9821095406959868,0.0
GenCo474,2,0.0,0,2,0.0,0.9950987424935851,0.0
GenCo475,2,0.0,0,2,0.0,1.0284403923548808,0.0
GenCo476,2,0.0,0,2,0.0,0.984203066377075,0.0
GenCo477,2,0.0,0,2,0.0,0.9697848814026178,0.0
GenCo478,2,0.0,0,2,0.0,1.0289254248150794,0.0
GenCo479,2,0.0,0,2,0.0,1.0156003487457117,0.0
GenCo480,2,0.0,0,2,0.0,0.9846814400931054,0.0
GenCo481,2,0.0,0,2,0.0,1.0382695546627574,0.0
GenCo482,2,0.0,0,2,0.0,1.0489585940792079,0.0
GenCo483,2,0.0,0,2,0.0,1.0076562603159522,0.0
GenCo484,2,0.0,0,2,0.0,1.0181605141149128,0.0
GenCo485,2,0.0,0,2,0.0,0.9917724984054167,0.0
GenCo486,2,0.0,0,2,0.0,1.0136986891073867,0.0
GenCo487,2,0.0,0,2,0.0,0.9848308658535669,0.0
GenCo488,2,0.0,0,2,0.0,1.0439975481737698,0.0
GenCo489,2,0.0,0,2,0.0,0.9959153461655895,0.0
GenCo490,2,0.0,0,2,0.0,1.0315441435290378,0.0
GenCo491,2,0.0,0,2,0.0,1.0459689623525,0.0
GenCo492,2,0.0,0,2,0.0,0.963040216564975,0.0
GenCo493,2,0.0,0,2,0.0,1.0357337575944383,0.0
GenCo494,2,0.0,0,2,0.0,1.0450655774433808,0.0
GenCo495,2,0.0,0,2,0.0,1.0438972619043132,0.0
GenCo496,2,0.0,0,2,0.0,0.972955167203586,0.0
GenCo497,2,0.0,0,2,0.0,0.998871786381658,0.0
GenCo498,2,0.0,0,2,0.0,1.0259517173176258,0.0
GenCo499,2,0.0,0,2,0.0,1.0098198778839538,0.0
GenCo500,2,0.0,0,2,0.0,1.0066428224883304,0.0
GenCo501,2,0.0,0,2,0.0,1.0455643276924713,0.0
GenCo502,2,0.0,0,2,0.0,1.0108495703463583,0.0
GenCo503,2,0.0,0,2,0.0,1.0456473858080992,0.0
GenCo504,2,0.0,0,2,0.0,0.9907170869438884,0.0
GenCo505,2,0.0,0,2,0.0,0.9845746993329433,0.0
GenCo506,2,0.0,0,2,0.0,0.9748651170511647,0.0
GenCo507,2,0.0,0,2,0.0,1.0399407971000012,0.0
GenCo508,2,0.0,0,2,0.0,0.9798138695094231,0.0
GenCo509,2,0.0,0,2,0.0,0.9956632731877014,0.0
GenCo510,2,0.0,0,2,0.0,1.0424975662333702,0.0
GenCo511,2,0.0,0,2,0.0,0.9757223941777039,0.0
GenCo512,2,0.0,0,2,0.0,0.988260715628821,0.0
GenCo513,2,0.0,0,2,0.0,1.0024243195058862,0.0
GenCo514,2,0.0,0,2,0.0,1.0307426713975498,0.0
GenCo515,2,0.0,0,2,0.0,1.0472768404249801,0.0
GenCo516,2,0.0,0,2,0.0,0.992684805773329,0.0
GenCo517,2,0.0,0,2,0.0,1.0493216471920592,0.0
GenCo518,2,0.0,0,2,0.0,0.9724973793575985,0.0
GenCo519,2,0.0,0,2,0.0,0.9816682143622688,0.0
GenCo520,2,0.0,0,2,0.0,0.9539564573366315,0.0
GenCo521,2,0.0,0,2,0.0,1.9063469928070493,0.0
GenCo522,2,0.0,0,2,0.0,0.9603941706551362,0.0
GenCo523,2,0.0,0,2,0.0,0.9594924968822376,0.0
GenCo524,2,0.0,0,2,0.0,0.9985572849943734,0.0
GenCo525,2,0.0,0,2,0.0,0.9908705803212234,0.0
GenCo526,2,0.0,0,2,0.0,0.968741752176452,0.0
GenCo527,2,0.0,0,2,0.0,1.0074573739194586,0.0
GenCo528,2,0.0,0,2,0.0,1.0074311145602988,0.0
GenCo529,2,0.0,0,2,0.0,0.9617958301833265,0.0
GenCo530,2,0.0,0,2,0.0,1.0200611811040012,0.0
GenCo531,2,0.0,0,2,0.0,0.9881115971854515,0.0
GenCo532,2,0.0,0,2,0.0,1.0366808116425497,0.0
GenCo533,2,0.0,0,2,0.0,1.0465113631306038,0.0
GenCo534,2,0.0,0,2,0.0,0.9983653764300079,0.0
GenCo535,2,0.0,0,2,0.0,0.9969849059441962,0.0
GenCo536,2,0.0,0,2,0.0,1.0276639158568495,0.0
GenCo537,2,0.0,0,2,0.0,0.9725902362413226,0.0
GenCo538,2,0.0,0,2,0.0,0.9797931903853262,0.0
GenCo539,2,0.0,0,2,0.0,0.9911858270815498,0.0
GenCo540,2,0.0,0,2,0.0,1.023169157889963,0.0
GenCo541,2,0.0,0,2,0.0,1.0499493679653977,0.0
GenCo542,2,0.0,0,2,0.0,1.0188396718406518,0.0
GenCo543,2,0.0,0,2,0.0,0.9873213395414967,0.0
GenCo544,2,0.0,0,2,0.0,0.9747151749492622,0.0
GenCo545,2,0.0,0,2,0.0,1.0005736123068447,0.0
GenCo546,2,0.0,0,2,0.0,0.9528192320350095,0.0
GenCo547,2,0.0,0,2,0.0,10.042299451188013,0.0
