,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9709808601865026,0.0
GenCo424,2,0.0,0,2,0.0,1.0238887869756614,0.0
GenCo425,2,0.0,0,2,0.0,0.967967826756831,0.0
GenCo426,2,0.0,0,2,0.0,0.9911407107721679,0.0
GenCo427,2,0.0,0,2,0.0,0.9620904167128322,0.0
GenCo428,2,0.0,0,2,0.0,0.9604988297932248,0.0
GenCo429,2,0.0,0,2,0.0,0.9577261234205982,0.0
GenCo430,2,0.0,0,2,0.0,0.9769373072558153,0.0
GenCo431,2,0.0,0,2,0.0,1.0135911012797638,0.0
GenCo432,2,0.0,0,2,0.0,1.011906214800392,0.0
GenCo433,2,0.0,0,2,0.0,1.0321074206076517,0.0
GenCo434,2,0.0,0,2,0.0,1.0100817873365833,0.0
GenCo435,2,0.0,0,2,0.0,1.0048734809475899,0.0
GenCo436,2,0.0,0,2,0.0,1.0321084444972106,0.0
GenCo437,2,0.0,0,2,0.0,1.0292289891854505,0.0
GenCo438,2,0.0,0,2,0.0,0.9870839274727092,0.0
GenCo439,2,0.0,0,2,0.0,1.000037727888483,0.0
GenCo440,2,0.0,0,2,0.0,0.9765222828143957,0.0
GenCo441,2,0.0,0,2,0.0,1.0025864697748943,0.0
GenCo442,2,0.0,0,2,0.0,1.0079475092326655,0.0
GenCo443,2,0.0,0,2,0.0,0.9713610690119852,0.0
GenCo444,2,0.0,0,2,0.0,2.023971541540093,0.0
GenCo445,2,0.0,0,2,0.0,1.9267882746862957,0.0
GenCo446,2,0.0,0,2,0.0,0.9877376236371541,0.0
GenCo447,2,0.0,0,2,0.0,0.9719015274228278,0.0
GenCo448,2,0.0,0,2,0.0,1.0264862924678393,0.0
GenCo449,2,0.0,0,2,0.0,0.9743114043582113,0.0
GenCo450,2,0.0,0,2,0.0,0.9512510797747686,0.0
GenCo451,2,0.0,0,2,0.0,1.025709474636445,0.0
GenCo452,2,0.0,0,2,0.0,1.0157801737141154,0.0
GenCo453,2,0.0,0,2,0.0,1.0400213061805117,0.0
GenCo454,2,0.0,0,2,0.0,1.0025813113770405,0.0
GenCo455,2,0.0,0,2,0.0,1.0296310350888591,0.0
GenCo456,2,0.0,0,2,0.0,0.9683514483266754,0.0
GenCo457,2,0.0,0,2,0.0,1.0383740089865223,0.0
GenCo458,2,0.0,0,2,0.0,1.0127769332595251,0.0
GenCo459,2,0.0,0,2,0.0,0.9727765183529757,0.0
GenCo460,2,0.0,0,2,0.0,1.0158655968918033,0.0
GenCo461,2,0.0,0,2,0.0,1.0304627571557397,0.0
GenCo462,2,0.0,0,2,0.0,0.9668436678418398,0.0
GenCo463,2,0.0,0,2,0.0,1.0120985227442103,0.0
GenCo464,2,0.0,0,2,0.0,1.0416403605640268,0.0
GenCo465,2,0.0,0,2,0.0,1.0098150769293524,0.0
GenCo466,2,0.0,0,2,0.0,2.037759736310206,0.0
GenCo467,2,0.0,0,2,0.0,1.9524059736476649,0.0
GenCo468,2,0.0,0,2,0.0,1.9871109157658489,0.0
GenCo469,2,0.0,0,2,0.0,1.0415210595193631,0.0
GenCo470,2,0.0,0,2,0.0,0.9703021230834681,0.0
GenCo471,2,0.0,0,2,0.0,1.0467478624289788,0.0
GenCo472,2,0.0,0,2,0.0,1.0383858583816745,0.0
GenCo473,2,0.0,0,2,0.0,1.0187087693452272,0.0
GenCo474,2,0.0,0,2,0.0,0.9981726053717512,0.0
GenCo475,2,0.0,0,2,0.0,0.9901796507398257,0.0
GenCo476,2,0.0,0,2,0.0,0.9645378418361389,0.0
GenCo477,2,0.0,0,2,0.0,1.04551626025022,0.0
GenCo478,2,0.0,0,2,0.0,1.0118061782107464,0.0
GenCo479,2,0.0,0,2,0.0,0.9955288521705442,0.0
GenCo480,2,0.0,0,2,0.0,0.9877782086748462,0.0
GenCo481,2,0.0,0,2,0.0,1.0374901745232064,0.0
GenCo482,2,0.0,0,2,0.0,0.9532878572307917,0.0
GenCo483,2,0.0,0,2,0.0,0.9679780757358097,0.0
GenCo484,2,0.0,0,2,0.0,1.0045233335030979,0.0
GenCo485,2,0.0,0,2,0.0,0.9958965638650236,0.0
GenCo486,2,0.0,0,2,0.0,1.022918291322953,0.0
GenCo487,2,0.0,0,2,0.0,0.9887622410679705,0.0
GenCo488,2,0.0,0,2,0.0,0.9692058399380123,0.0
GenCo489,2,0.0,0,2,0.0,1.041272166302699,0.0
GenCo490,2,0.0,0,2,0.0,1.0487956265789369,0.0
GenCo491,2,0.0,0,2,0.0,0.9870576584155917,0.0
GenCo492,2,0.0,0,2,0.0,0.9843710921221152,0.0
GenCo493,2,0.0,0,2,0.0,0.9647131069550208,0.0
GenCo494,2,0.0,0,2,0.0,1.0121192734352644,0.0
GenCo495,2,0.0,0,2,0.0,0.9527418090565004,0.0
GenCo496,2,0.0,0,2,0.0,1.0062470234759278,0.0
GenCo497,2,0.0,0,2,0.0,0.9851735404600738,0.0
GenCo498,2,0.0,0,2,0.0,1.015072333658659,0.0
GenCo499,2,0.0,0,2,0.0,1.0351245041857249,0.0
GenCo500,2,0.0,0,2,0.0,1.0435279537630215,0.0
GenCo501,2,0.0,0,2,0.0,1.0036041094611063,0.0
GenCo502,2,0.0,0,2,0.0,1.0207331439130753,0.0
GenCo503,2,0.0,0,2,0.0,0.9997074965763943,0.0
GenCo504,2,0.0,0,2,0.0,1.025411049991218,0.0
GenCo505,2,0.0,0,2,0.0,1.0035175689443978,0.0
GenCo506,2,0.0,0,2,0.0,0.9738489411891094,0.0
GenCo507,2,0.0,0,2,0.0,0.9851009926193618,0.0
GenCo508,2,0.0,0,2,0.0,0.9612591859560377,0.0
GenCo509,2,0.0,0,2,0.0,0.9598795199541673,0.0
GenCo510,2,0.0,0,2,0.0,0.9944431480062186,0.0
GenCo511,2,0.0,0,2,0.0,0.9564701589121807,0.0
GenCo512,2,0.0,0,2,0.0,1.0371347076592885,0.0
GenCo513,2,0.0,0,2,0.0,0.9819648820586128,0.0
GenCo514,2,0.0,0,2,0.0,1.0178203162873636,0.0
GenCo515,2,0.0,0,2,0.0,1.0074448955015571,0.0
GenCo516,2,0.0,0,2,0.0,1.0231465728377045,0.0
GenCo517,2,0.0,0,2,0.0,0.9791245461277791,0.0
GenCo518,2,0.0,0,2,0.0,1.0462782254981022,0.0
GenCo519,2,0.0,0,2,0.0,0.9899940993040495,0.0
GenCo520,2,0.0,0,2,0.0,1.0343850568368465,0.0
GenCo521,2,0.0,0,2,0.0,1.924197260780769,0.0
GenCo522,2,0.0,0,2,0.0,1.0023117411175013,0.0
GenCo523,2,0.0,0,2,0.0,1.0129476307567213,0.0
GenCo524,2,0.0,0,2,0.0,1.014874853817991,0.0
GenCo525,2,0.0,0,2,0.0,0.9817347348822235,0.0
GenCo526,2,0.0,0,2,0.0,0.98652628704276,0.0
GenCo527,2,0.0,0,2,0.0,1.0180039595776231,0.0
GenCo528,2,0.0,0,2,0.0,0.9954908102498442,0.0
GenCo529,2,0.0,0,2,0.0,0.9640812213291584,0.0
GenCo530,2,0.0,0,2,0.0,1.0045268877118576,0.0
GenCo531,2,0.0,0,2,0.0,0.9691950443999936,0.0
GenCo532,2,0.0,0,2,0.0,1.0314152153418068,0.0
GenCo533,2,0.0,0,2,0.0,1.0470187287923325,0.0
GenCo534,2,0.0,0,2,0.0,1.047673047088339,0.0
GenCo535,2,0.0,0,2,0.0,1.047094490981272,0.0
GenCo536,2,0.0,0,2,0.0,1.0448921928679846,0.0
GenCo537,2,0.0,0,2,0.0,1.0035223534743243,0.0
GenCo538,2,0.0,0,2,0.0,1.018391063127102,0.0
GenCo539,2,0.0,0,2,0.0,0.9736999238058399,0.0
GenCo540,2,0.0,0,2,0.0,1.0277414877637305,0.0
GenCo541,2,0.0,0,2,0.0,1.0427814313270445,0.0
GenCo542,2,0.0,0,2,0.0,1.0290377216678321,0.0
GenCo543,2,0.0,0,2,0.0,0.9765913662073653,0.0
GenCo544,2,0.0,0,2,0.0,1.040355445868623,0.0
GenCo545,2,0.0,0,2,0.0,0.9619744582829026,0.0
GenCo546,2,0.0,0,2,0.0,0.970127759267859,0.0
GenCo547,2,0.0,0,2,0.0,10.340275601908735,0.0
