,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9783592359690725,0.0
GenCo424,2,0.0,0,2,0.0,0.9775315663342403,0.0
GenCo425,2,0.0,0,2,0.0,0.9589901657394064,0.0
GenCo426,2,0.0,0,2,0.0,0.9947030707551681,0.0
GenCo427,2,0.0,0,2,0.0,0.9605820144798748,0.0
GenCo428,2,0.0,0,2,0.0,1.0155911305412588,0.0
GenCo429,2,0.0,0,2,0.0,0.9946807047342526,0.0
GenCo430,2,0.0,0,2,0.0,1.0316905580242757,0.0
GenCo431,2,0.0,0,2,0.0,1.0078935898752885,0.0
GenCo432,2,0.0,0,2,0.0,0.9828157503796238,0.0
GenCo433,2,0.0,0,2,0.0,0.9534224863407063,0.0
GenCo434,2,0.0,0,2,0.0,0.9846834755915582,0.0
GenCo435,2,0.0,0,2,0.0,0.9993504453596493,0.0
GenCo436,2,0.0,0,2,0.0,0.9957764798114449,0.0
GenCo437,2,0.0,0,2,0.0,0.9908175719173596,0.0
GenCo438,2,0.0,0,2,0.0,1.0273514718183858,0.0
GenCo439,2,0.0,0,2,0.0,1.0078710922910668,0.0
GenCo440,2,0.0,0,2,0.0,0.9655630477153782,0.0
GenCo441,2,0.0,0,2,0.0,1.008588899548452,0.0
GenCo442,2,0.0,0,2,0.0,0.9607672992702426,0.0
GenCo443,2,0.0,0,2,0.0,0.9973771730954549,0.0
GenCo444,2,0.0,0,2,0.0,1.9275420794654436,0.0
GenCo445,2,0.0,0,2,0.0,2.0538164793696674,0.0
GenCo446,2,0.0,0,2,0.0,1.026659497861078,0.0
GenCo447,2,0.0,0,2,0.0,0.9548200599474896,0.0
GenCo448,2,0.0,0,2,0.0,0.964067650205332,0.0
GenCo449,2,0.0,0,2,0.0,1.0465161220369008,0.0
GenCo450,2,0.0,0,2,0.0,1.0420342477400533,0.0
GenCo451,2,0.0,0,2,0.0,0.978002354021004,0.0
GenCo452,2,0.0,0,2,0.0,0.9758725452324886,0.0
GenCo453,2,0.0,0,2,0.0,0.9822800668809111,0.0
GenCo454,2,0.0,0,2,0.0,0.9813229657788638,0.0
GenCo455,2,0.0,0,2,0.0,1.030310282461738,0.0
GenCo456,2,0.0,0,2,0.0,1.042811795411767,0.0
GenCo457,2,0.0,0,2,0.0,1.028520839483304,0.0
GenCo458,2,0.0,0,2,0.0,1.0355125198472654,0.0
GenCo459,2,0.0,0,2,0.0,1.0086947562994026,0.0
GenCo460,2,0.0,0,2,0.0,0.9504480639428259,0.0
GenCo461,2,0.0,0,2,0.0,1.0110602563818045,0.0
GenCo462,2,0.0,0,2,0.0,1.0041127182479141,0.0
GenCo463,2,0.0,0,2,0.0,0.9775601988845812,0.0
GenCo464,2,0.0,0,2,0.0,1.0258339845698659,0.0
GenCo465,2,0.0,0,2,0.0,0.9500648142057055,0.0
GenCo466,2,0.0,0,2,0.0,2.039012841295451,0.0
GenCo467,2,0.0,0,2,0.0,2.095527626898072,0.0
GenCo468,2,0.0,0,2,0.0,2.0166085842590302,0.0
GenCo469,2,0.0,0,2,0.0,0.9611010844063435,0.0
GenCo470,2,0.0,0,2,0.0,1.0179803580063236,0.0
GenCo471,2,0.0,0,2,0.0,0.958227883941117,0.0
GenCo472,2,0.0,0,2,0.0,0.9828098491539086,0.0
GenCo473,2,0.0,0,2,0.0,1.0452394700652639,0.0
GenCo474,2,0.0,0,2,0.0,1.039401538415495,0.0
GenCo475,2,0.0,0,2,0.0,1.0051478472153828,0.0
GenCo476,2,0.0,0,2,0.0,1.0166152210132042,0.0
GenCo477,2,0.0,0,2,0.0,0.9958547954454154,0.0
GenCo478,2,0.0,0,2,0.0,1.043819344383489,0.0
GenCo479,2,0.0,0,2,0.0,1.0269980861948382,0.0
GenCo480,2,0.0,0,2,0.0,1.0496337759439818,0.0
GenCo481,2,0.0,0,2,0.0,1.0345311149517293,0.0
GenCo482,2,0.0,0,2,0.0,1.0382999133857451,0.0
GenCo483,2,0.0,0,2,0.0,1.0140904358962246,0.0
GenCo484,2,0.0,0,2,0.0,1.0175051618147226,0.0
GenCo485,2,0.0,0,2,0.0,1.032584888817957,0.0
GenCo486,2,0.0,0,2,0.0,0.9605630258392011,0.0
GenCo487,2,0.0,0,2,0.0,1.0354602528710595,0.0
GenCo488,2,0.0,0,2,0.0,0.9943305035786554,0.0
GenCo489,2,0.0,0,2,0.0,0.9654309669471691,0.0
GenCo490,2,0.0,0,2,0.0,1.040245904962575,0.0
GenCo491,2,0.0,0,2,0.0,1.0093325853592443,0.0
GenCo492,2,0.0,0,2,0.0,1.0011187265021653,0.0
GenCo493,2,0.0,0,2,0.0,1.0113492611072736,0.0
GenCo494,2,0.0,0,2,0.0,1.004886056531199,0.0
GenCo495,2,0.0,0,2,0.0,1.0015936189272352,0.0
GenCo496,2,0.0,0,2,0.0,0.9735347845887413,0.0
GenCo497,2,0.0,0,2,0.0,0.9805946034164871,0.0
GenCo498,2,0.0,0,2,0.0,0.9955724265951308,0.0
GenCo499,2,0.0,0,2,0.0,1.0027200100361677,0.0
GenCo500,2,0.0,0,2,0.0,0.9838856332367111,0.0
GenCo501,2,0.0,0,2,0.0,1.0480886186323146,0.0
GenCo502,2,0.0,0,2,0.0,1.0163658660967019,0.0
GenCo503,2,0.0,0,2,0.0,1.0309830615676956,0.0
GenCo504,2,0.0,0,2,0.0,1.0088028776906204,0.0
GenCo505,2,0.0,0,2,0.0,0.9709772400948039,0.0
GenCo506,2,0.0,0,2,0.0,1.0350937520478456,0.0
GenCo507,2,0.0,0,2,0.0,0.9780825167910473,0.0
GenCo508,2,0.0,0,2,0.0,1.01374834453051,0.0
GenCo509,2,0.0,0,2,0.0,0.9544640534377119,0.0
GenCo510,2,0.0,0,2,0.0,1.021680005889224,0.0
GenCo511,2,0.0,0,2,0.0,0.988135421625276,0.0
GenCo512,2,0.0,0,2,0.0,1.0429200909021517,0.0
GenCo513,2,0.0,0,2,0.0,1.0141711705516723,0.0
GenCo514,2,0.0,0,2,0.0,1.0429421810732484,0.0
GenCo515,2,0.0,0,2,0.0,1.0160974388624568,0.0
GenCo516,2,0.0,0,2,0.0,1.005087911665746,0.0
GenCo517,2,0.0,0,2,0.0,0.9723358579561767,0.0
GenCo518,2,0.0,0,2,0.0,1.0403391293216766,0.0
GenCo519,2,0.0,0,2,0.0,1.0217747403797153,0.0
GenCo520,2,0.0,0,2,0.0,1.0078822311153455,0.0
GenCo521,2,0.0,0,2,0.0,2.0906376116280287,0.0
GenCo522,2,0.0,0,2,0.0,1.0207374428221458,0.0
GenCo523,2,0.0,0,2,0.0,0.9861638897994883,0.0
GenCo524,2,0.0,0,2,0.0,0.9649367544384958,0.0
GenCo525,2,0.0,0,2,0.0,1.039530394688298,0.0
GenCo526,2,0.0,0,2,0.0,0.9672636271091626,0.0
GenCo527,2,0.0,0,2,0.0,0.9928917904145114,0.0
GenCo528,2,0.0,0,2,0.0,0.9649597503355939,0.0
GenCo529,2,0.0,0,2,0.0,1.0128635428877903,0.0
GenCo530,2,0.0,0,2,0.0,0.994357563205603,0.0
GenCo531,2,0.0,0,2,0.0,0.9594767154513169,0.0
GenCo532,2,0.0,0,2,0.0,1.0304928628503272,0.0
GenCo533,2,0.0,0,2,0.0,0.9655484673423229,0.0
GenCo534,2,0.0,0,2,0.0,1.0268865757941403,0.0
GenCo535,2,0.0,0,2,0.0,0.9539315732299206,0.0
GenCo536,2,0.0,0,2,0.0,1.0032059788521386,0.0
GenCo537,2,0.0,0,2,0.0,0.9676422938593565,0.0
GenCo538,2,0.0,0,2,0.0,1.030315899709507,0.0
GenCo539,2,0.0,0,2,0.0,1.0050055599044345,0.0
GenCo540,2,0.0,0,2,0.0,1.0385712191472405,0.0
GenCo541,2,0.0,0,2,0.0,0.9791504240313733,0.0
GenCo542,2,0.0,0,2,0.0,1.0449039208737911,0.0
GenCo543,2,0.0,0,2,0.0,0.9636559821402282,0.0
GenCo544,2,0.0,0,2,0.0,1.0478864854675047,0.0
GenCo545,2,0.0,0,2,0.0,0.9696372644797521,0.0
GenCo546,2,0.0,0,2,0.0,1.0363767269700435,0.0
GenCo547,2,0.0,0,2,0.0,9.578935409860827,0.0
