,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9731468263591597,0.0
GenCo424,2,0.0,0,2,0.0,0.955315747037406,0.0
GenCo425,2,0.0,0,2,0.0,0.9753551014963231,0.0
GenCo426,2,0.0,0,2,0.0,1.0317156615552887,0.0
GenCo427,2,0.0,0,2,0.0,0.9824472551241975,0.0
GenCo428,2,0.0,0,2,0.0,1.0149796561161328,0.0
GenCo429,2,0.0,0,2,0.0,0.9894601207402645,0.0
GenCo430,2,0.0,0,2,0.0,0.9649132785180919,0.0
GenCo431,2,0.0,0,2,0.0,1.0131032676397005,0.0
GenCo432,2,0.0,0,2,0.0,0.9915583894831987,0.0
GenCo433,2,0.0,0,2,0.0,1.0447872473051223,0.0
GenCo434,2,0.0,0,2,0.0,0.9626896042254877,0.0
GenCo435,2,0.0,0,2,0.0,1.024491219967687,0.0
GenCo436,2,0.0,0,2,0.0,0.9831751558088737,0.0
GenCo437,2,0.0,0,2,0.0,0.9743284679528394,0.0
GenCo438,2,0.0,0,2,0.0,0.9663195324951066,0.0
GenCo439,2,0.0,0,2,0.0,0.9616284987037074,0.0
GenCo440,2,0.0,0,2,0.0,0.986320387801395,0.0
GenCo441,2,0.0,0,2,0.0,1.0280044296446986,0.0
GenCo442,2,0.0,0,2,0.0,0.9559205994549324,0.0
GenCo443,2,0.0,0,2,0.0,1.006420448468824,0.0
GenCo444,2,0.0,0,2,0.0,2.0310733625659583,0.0
GenCo445,2,0.0,0,2,0.0,1.9905251041654268,0.0
GenCo446,2,0.0,0,2,0.0,0.9775594953762944,0.0
GenCo447,2,0.0,0,2,0.0,1.037456285379877,0.0
GenCo448,2,0.0,0,2,0.0,1.0418105261168344,0.0
GenCo449,2,0.0,0,2,0.0,0.9715154049049529,0.0
GenCo450,2,0.0,0,2,0.0,1.0116244671158197,0.0
GenCo451,2,0.0,0,2,0.0,0.9839748580579043,0.0
GenCo452,2,0.0,0,2,0.0,1.021558303770941,0.0
GenCo453,2,0.0,0,2,0.0,0.95692895183501,0.0
GenCo454,2,0.0,0,2,0.0,1.0421694235571128,0.0
GenCo455,2,0.0,0,2,0.0,1.0064902391457444,0.0
GenCo456,2,0.0,0,2,0.0,1.0497430789381033,0.0
GenCo457,2,0.0,0,2,0.0,1.0167125999019737,0.0
GenCo458,2,0.0,0,2,0.0,1.01296896566312,0.0
GenCo459,2,0.0,0,2,0.0,0.9709294471821632,0.0
GenCo460,2,0.0,0,2,0.0,1.0399668004945226,0.0
GenCo461,2,0.0,0,2,0.0,1.030232517491971,0.0
GenCo462,2,0.0,0,2,0.0,1.0336677059382384,0.0
GenCo463,2,0.0,0,2,0.0,1.0002146653142467,0.0
GenCo464,2,0.0,0,2,0.0,0.9861817643250403,0.0
GenCo465,2,0.0,0,2,0.0,0.9888792892631206,0.0
GenCo466,2,0.0,0,2,0.0,2.073272217749989,0.0
GenCo467,2,0.0,0,2,0.0,1.911382087840858,0.0
GenCo468,2,0.0,0,2,0.0,1.9086151655220542,0.0
GenCo469,2,0.0,0,2,0.0,0.9928778310439909,0.0
GenCo470,2,0.0,0,2,0.0,1.014246832525107,0.0
GenCo471,2,0.0,0,2,0.0,0.9896345503527982,0.0
GenCo472,2,0.0,0,2,0.0,0.9552691698836213,0.0
GenCo473,2,0.0,0,2,0.0,0.9825624494541917,0.0
GenCo474,2,0.0,0,2,0.0,1.003036167365225,0.0
GenCo475,2,0.0,0,2,0.0,0.9759273982838382,0.0
GenCo476,2,0.0,0,2,0.0,1.0133393158006327,0.0
GenCo477,2,0.0,0,2,0.0,1.0332064308669324,0.0
GenCo478,2,0.0,0,2,0.0,0.9622374596804715,0.0
GenCo479,2,0.0,0,2,0.0,1.02782865673354,0.0
GenCo480,2,0.0,0,2,0.0,1.0169387843971083,0.0
GenCo481,2,0.0,0,2,0.0,1.0174321224825242,0.0
GenCo482,2,0.0,0,2,0.0,1.0334571551451435,0.0
GenCo483,2,0.0,0,2,0.0,1.042891064872911,0.0
GenCo484,2,0.0,0,2,0.0,1.0037829033075079,0.0
GenCo485,2,0.0,0,2,0.0,0.979408758392796,0.0
GenCo486,2,0.0,0,2,0.0,1.0028082287070887,0.0
GenCo487,2,0.0,0,2,0.0,0.9820118123485574,0.0
GenCo488,2,0.0,0,2,0.0,0.989417738373294,0.0
GenCo489,2,0.0,0,2,0.0,0.961265299796198,0.0
GenCo490,2,0.0,0,2,0.0,1.0039447473279846,0.0
GenCo491,2,0.0,0,2,0.0,0.9943436087284337,0.0
GenCo492,2,0.0,0,2,0.0,1.023078040880957,0.0
GenCo493,2,0.0,0,2,0.0,1.0455412083264106,0.0
GenCo494,2,0.0,0,2,0.0,0.9576292031672105,0.0
GenCo495,2,0.0,0,2,0.0,1.0079791794422104,0.0
GenCo496,2,0.0,0,2,0.0,0.9690282881013922,0.0
GenCo497,2,0.0,0,2,0.0,1.0034512489074323,0.0
GenCo498,2,0.0,0,2,0.0,0.9504569876621923,0.0
GenCo499,2,0.0,0,2,0.0,1.0258367338765906,0.0
GenCo500,2,0.0,0,2,0.0,0.9699960513997555,0.0
GenCo501,2,0.0,0,2,0.0,1.0191257619048282,0.0
GenCo502,2,0.0,0,2,0.0,1.0021755326358028,0.0
GenCo503,2,0.0,0,2,0.0,1.0133212552791286,0.0
GenCo504,2,0.0,0,2,0.0,1.0293265524127502,0.0
GenCo505,2,0.0,0,2,0.0,1.0026358780075604,0.0
GenCo506,2,0.0,0,2,0.0,0.9604434825157194,0.0
GenCo507,2,0.0,0,2,0.0,0.9740881002530797,0.0
GenCo508,2,0.0,0,2,0.0,0.9790459567476241,0.0
GenCo509,2,0.0,0,2,0.0,0.984946136517383,0.0
GenCo510,2,0.0,0,2,0.0,0.9816005181498532,0.0
GenCo511,2,0.0,0,2,0.0,0.9685184171306522,0.0
GenCo512,2,0.0,0,2,0.0,1.0140516728423243,0.0
GenCo513,2,0.0,0,2,0.0,0.9815446475034925,0.0
GenCo514,2,0.0,0,2,0.0,1.0175944453831343,0.0
GenCo515,2,0.0,0,2,0.0,1.0388050004122418,0.0
GenCo516,2,0.0,0,2,0.0,0.997249939621294,0.0
GenCo517,2,0.0,0,2,0.0,0.9658701260935969,0.0
GenCo518,2,0.0,0,2,0.0,0.9841783914578801,0.0
GenCo519,2,0.0,0,2,0.0,1.0029659097262251,0.0
GenCo520,2,0.0,0,2,0.0,0.9820814560435467,0.0
GenCo521,2,0.0,0,2,0.0,2.033634617716122,0.0
GenCo522,2,0.0,0,2,0.0,0.9980129712073805,0.0
GenCo523,2,0.0,0,2,0.0,0.9842733612446646,0.0
GenCo524,2,0.0,0,2,0.0,0.9934902953178167,0.0
GenCo525,2,0.0,0,2,0.0,1.0149676171496242,0.0
GenCo526,2,0.0,0,2,0.0,1.0273567894112066,0.0
GenCo527,2,0.0,0,2,0.0,1.013888848507866,0.0
GenCo528,2,0.0,0,2,0.0,1.0383143791784946,0.0
GenCo529,2,0.0,0,2,0.0,1.0204930233400085,0.0
GenCo530,2,0.0,0,2,0.0,1.017816233433617,0.0
GenCo531,2,0.0,0,2,0.0,0.9659963634728115,0.0
GenCo532,2,0.0,0,2,0.0,0.9613012014786246,0.0
GenCo533,2,0.0,0,2,0.0,1.0303145918458472,0.0
GenCo534,2,0.0,0,2,0.0,0.9649121935709012,0.0
GenCo535,2,0.0,0,2,0.0,0.9648099308485777,0.0
GenCo536,2,0.0,0,2,0.0,1.026736495350032,0.0
GenCo537,2,0.0,0,2,0.0,0.9717582797594394,0.0
GenCo538,2,0.0,0,2,0.0,0.9758352964160685,0.0
GenCo539,2,0.0,0,2,0.0,1.0111498689046934,0.0
GenCo540,2,0.0,0,2,0.0,1.0056550900215473,0.0
GenCo541,2,0.0,0,2,0.0,0.9976314578458032,0.0
GenCo542,2,0.0,0,2,0.0,1.0216093441189225,0.0
GenCo543,2,0.0,0,2,0.0,0.991868332830915,0.0
GenCo544,2,0.0,0,2,0.0,1.0082212422036925,0.0
GenCo545,2,0.0,0,2,0.0,0.9787502524222502,0.0
GenCo546,2,0.0,0,2,0.0,0.9631401802116913,0.0
GenCo547,2,0.0,0,2,0.0,10.131707095980456,0.0
