,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9660095991738715,0.0
GenCo424,2,0.0,0,2,0.0,1.0013060531683105,0.0
GenCo425,2,0.0,0,2,0.0,0.9892194708732021,0.0
GenCo426,2,0.0,0,2,0.0,0.9853314627948692,0.0
GenCo427,2,0.0,0,2,0.0,1.0012295367486643,0.0
GenCo428,2,0.0,0,2,0.0,1.0337476607218976,0.0
GenCo429,2,0.0,0,2,0.0,1.043359965255111,0.0
GenCo430,2,0.0,0,2,0.0,0.9593774182285152,0.0
GenCo431,2,0.0,0,2,0.0,1.012941448109851,0.0
GenCo432,2,0.0,0,2,0.0,0.9719541566772429,0.0
GenCo433,2,0.0,0,2,0.0,0.9690357709651385,0.0
GenCo434,2,0.0,0,2,0.0,0.999642803150373,0.0
GenCo435,2,0.0,0,2,0.0,0.9740601925512821,0.0
GenCo436,2,0.0,0,2,0.0,0.954879026382438,0.0
GenCo437,2,0.0,0,2,0.0,1.035021605847296,0.0
GenCo438,2,0.0,0,2,0.0,0.9684491602572944,0.0
GenCo439,2,0.0,0,2,0.0,1.0496047479676405,0.0
GenCo440,2,0.0,0,2,0.0,0.9515250045341785,0.0
GenCo441,2,0.0,0,2,0.0,1.0029808133410498,0.0
GenCo442,2,0.0,0,2,0.0,1.04643863106825,0.0
GenCo443,2,0.0,0,2,0.0,0.9661451275507821,0.0
GenCo444,2,0.0,0,2,0.0,1.9800039375612812,0.0
GenCo445,2,0.0,0,2,0.0,2.0772062792997676,0.0
GenCo446,2,0.0,0,2,0.0,0.9935478669770673,0.0
GenCo447,2,0.0,0,2,0.0,1.0466369848267671,0.0
GenCo448,2,0.0,0,2,0.0,0.9843463477908382,0.0
GenCo449,2,0.0,0,2,0.0,0.9971753719736134,0.0
GenCo450,2,0.0,0,2,0.0,0.998271859361665,0.0
GenCo451,2,0.0,0,2,0.0,0.9702893374927496,0.0
GenCo452,2,0.0,0,2,0.0,1.0206765726906104,0.0
GenCo453,2,0.0,0,2,0.0,0.9738296463902372,0.0
GenCo454,2,0.0,0,2,0.0,1.0449559543802107,0.0
GenCo455,2,0.0,0,2,0.0,1.0223184610191884,0.0
GenCo456,2,0.0,0,2,0.0,1.0026532664539711,0.0
GenCo457,2,0.0,0,2,0.0,0.9729162924624569,0.0
GenCo458,2,0.0,0,2,0.0,0.9886506783749747,0.0
GenCo459,2,0.0,0,2,0.0,1.0077616303219403,0.0
GenCo460,2,0.0,0,2,0.0,0.9610017018675264,0.0
GenCo461,2,0.0,0,2,0.0,1.0114059833868596,0.0
GenCo462,2,0.0,0,2,0.0,0.9654362673668924,0.0
GenCo463,2,0.0,0,2,0.0,0.9930698402704237,0.0
GenCo464,2,0.0,0,2,0.0,1.0028027291534587,0.0
GenCo465,2,0.0,0,2,0.0,0.9666664395289936,0.0
GenCo466,2,0.0,0,2,0.0,2.0451913542101448,0.0
GenCo467,2,0.0,0,2,0.0,1.940521183293452,0.0
GenCo468,2,0.0,0,2,0.0,2.065288284471471,0.0
GenCo469,2,0.0,0,2,0.0,0.9523177726822544,0.0
GenCo470,2,0.0,0,2,0.0,1.0099256008484716,0.0
GenCo471,2,0.0,0,2,0.0,0.9948836789641426,0.0
GenCo472,2,0.0,0,2,0.0,1.049552594792444,0.0
GenCo473,2,0.0,0,2,0.0,1.043814877214093,0.0
GenCo474,2,0.0,0,2,0.0,0.9628368565338179,0.0
GenCo475,2,0.0,0,2,0.0,0.9678646779740705,0.0
GenCo476,2,0.0,0,2,0.0,1.0294413112330894,0.0
GenCo477,2,0.0,0,2,0.0,1.048344475654848,0.0
GenCo478,2,0.0,0,2,0.0,1.015437096134922,0.0
GenCo479,2,0.0,0,2,0.0,0.9748901359222257,0.0
GenCo480,2,0.0,0,2,0.0,1.0151853725514657,0.0
GenCo481,2,0.0,0,2,0.0,0.9736953768150142,0.0
GenCo482,2,0.0,0,2,0.0,1.0072322362464143,0.0
GenCo483,2,0.0,0,2,0.0,0.9834598580510558,0.0
GenCo484,2,0.0,0,2,0.0,0.976125116216117,0.0
GenCo485,2,0.0,0,2,0.0,0.9788595389650208,0.0
GenCo486,2,0.0,0,2,0.0,1.0352151290764533,0.0
GenCo487,2,0.0,0,2,0.0,1.0358524544935754,0.0
GenCo488,2,0.0,0,2,0.0,0.9638123285438713,0.0
GenCo489,2,0.0,0,2,0.0,1.0473649311123903,0.0
GenCo490,2,0.0,0,2,0.0,0.9869461774823287,0.0
GenCo491,2,0.0,0,2,0.0,0.9615372773200007,0.0
GenCo492,2,0.0,0,2,0.0,0.9737952215283945,0.0
GenCo493,2,0.0,0,2,0.0,1.0026863587913544,0.0
GenCo494,2,0.0,0,2,0.0,0.9688273352981891,0.0
GenCo495,2,0.0,0,2,0.0,1.0282859473653858,0.0
GenCo496,2,0.0,0,2,0.0,0.9792931773136214,0.0
GenCo497,2,0.0,0,2,0.0,1.0045629172414923,0.0
GenCo498,2,0.0,0,2,0.0,1.0184705270098953,0.0
GenCo499,2,0.0,0,2,0.0,0.9960462322333175,0.0
GenCo500,2,0.0,0,2,0.0,0.9607656228759905,0.0
GenCo501,2,0.0,0,2,0.0,1.0468429706874085,0.0
GenCo502,2,0.0,0,2,0.0,1.043459166410467,0.0
GenCo503,2,0.0,0,2,0.0,0.9858736509702346,0.0
GenCo504,2,0.0,0,2,0.0,0.950355985103639,0.0
GenCo505,2,0.0,0,2,0.0,1.031599972627892,0.0
GenCo506,2,0.0,0,2,0.0,1.0335648789006484,0.0
GenCo507,2,0.0,0,2,0.0,1.003932625493204,0.0
GenCo508,2,0.0,0,2,0.0,0.9775838141472375,0.0
GenCo509,2,0.0,0,2,0.0,0.9587080503859756,0.0
GenCo510,2,0.0,0,2,0.0,0.9937418354694721,0.0
GenCo511,2,0.0,0,2,0.0,1.0104622333017184,0.0
GenCo512,2,0.0,0,2,0.0,0.9988506779189859,0.0
GenCo513,2,0.0,0,2,0.0,0.9854455618530105,0.0
GenCo514,2,0.0,0,2,0.0,1.03494929687098,0.0
GenCo515,2,0.0,0,2,0.0,0.9842899289552168,0.0
GenCo516,2,0.0,0,2,0.0,1.0117060624418286,0.0
GenCo517,2,0.0,0,2,0.0,1.0199140875479438,0.0
GenCo518,2,0.0,0,2,0.0,1.0428281734365152,0.0
GenCo519,2,0.0,0,2,0.0,0.9772525428161867,0.0
GenCo520,2,0.0,0,2,0.0,1.028033254489656,0.0
GenCo521,2,0.0,0,2,0.0,1.931061200062018,0.0
GenCo522,2,0.0,0,2,0.0,1.000203266387881,0.0
GenCo523,2,0.0,0,2,0.0,1.0110131996051743,0.0
GenCo524,2,0.0,0,2,0.0,0.9609365946041499,0.0
GenCo525,2,0.0,0,2,0.0,1.0187002622038803,0.0
GenCo526,2,0.0,0,2,0.0,0.9778942686726547,0.0
GenCo527,2,0.0,0,2,0.0,0.9878772713995412,0.0
GenCo528,2,0.0,0,2,0.0,0.9998251630523061,0.0
GenCo529,2,0.0,0,2,0.0,0.9720916045238331,0.0
GenCo530,2,0.0,0,2,0.0,0.9824461303634373,0.0
GenCo531,2,0.0,0,2,0.0,1.000501003946891,0.0
GenCo532,2,0.0,0,2,0.0,0.9519199307214146,0.0
GenCo533,2,0.0,0,2,0.0,1.0397006879512167,0.0
GenCo534,2,0.0,0,2,0.0,0.9850622532045952,0.0
GenCo535,2,0.0,0,2,0.0,1.0250506403709734,0.0
GenCo536,2,0.0,0,2,0.0,1.046071846597012,0.0
GenCo537,2,0.0,0,2,0.0,0.9841905138331175,0.0
GenCo538,2,0.0,0,2,0.0,1.0145625351672598,0.0
GenCo539,2,0.0,0,2,0.0,0.9552332943017173,0.0
GenCo540,2,0.0,0,2,0.0,1.0440545070403813,0.0
GenCo541,2,0.0,0,2,0.0,1.033035212984585,0.0
GenCo542,2,0.0,0,2,0.0,1.0191788596015239,0.0
GenCo543,2,0.0,0,2,0.0,1.0442093383438888,0.0
GenCo544,2,0.0,0,2,0.0,1.0124776441830596,0.0
GenCo545,2,0.0,0,2,0.0,0.9588840628164238,0.0
GenCo546,2,0.0,0,2,0.0,1.0138058535241596,0.0
GenCo547,2,0.0,0,2,0.0,9.556060677181819,0.0
