,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9518574130148055,0.0
GenCo425,2,0.0,0,2,0.0,1.0189981995997481,0.0
GenCo426,2,0.0,0,2,0.0,1.011006948352793,0.0
GenCo427,2,0.0,0,2,0.0,1.0016254745190212,0.0
GenCo428,2,0.0,0,2,0.0,0.9994355224170643,0.0
GenCo429,2,0.0,0,2,0.0,0.9959989266024137,0.0
GenCo430,2,0.0,0,2,0.0,1.0267919760725406,0.0
GenCo431,2,0.0,0,2,0.0,1.0343205351574378,0.0
GenCo432,2,0.0,0,2,0.0,1.0212228628351687,0.0
GenCo433,2,0.0,0,2,0.0,1.0349265058939374,0.0
GenCo434,2,0.0,0,2,0.0,0.9803217442110358,0.0
GenCo435,2,0.0,0,2,0.0,0.9744187456838855,0.0
GenCo436,2,0.0,0,2,0.0,1.0441465541310897,0.0
GenCo437,2,0.0,0,2,0.0,1.0221183769769617,0.0
GenCo438,2,0.0,0,2,0.0,0.9754994037257684,0.0
GenCo439,2,0.0,0,2,0.0,1.040856222380676,0.0
GenCo440,2,0.0,0,2,0.0,0.9679781927058485,0.0
GenCo441,2,0.0,0,2,0.0,1.0463306646994974,0.0
GenCo442,2,0.0,0,2,0.0,1.0433034147948255,0.0
GenCo443,2,0.0,0,2,0.0,1.0442555311756774,0.0
GenCo444,2,0.0,0,2,0.0,2.037834123532505,0.0
GenCo445,2,0.0,0,2,0.0,1.902773636980759,0.0
GenCo446,2,0.0,0,2,0.0,1.047258604195478,0.0
GenCo447,2,0.0,0,2,0.0,1.021298912043536,0.0
GenCo448,2,0.0,0,2,0.0,1.0059841153767175,0.0
GenCo449,2,0.0,0,2,0.0,0.9971410764838475,0.0
GenCo450,2,0.0,0,2,0.0,0.9789058403030171,0.0
GenCo451,2,0.0,0,2,0.0,0.9727014603980046,0.0
GenCo452,2,0.0,0,2,0.0,1.0006654709379086,0.0
GenCo453,2,0.0,0,2,0.0,1.0336269061085448,0.0
GenCo454,2,0.0,0,2,0.0,1.0220252091094828,0.0
GenCo455,2,0.0,0,2,0.0,0.9917226507350149,0.0
GenCo456,2,0.0,0,2,0.0,1.001429850744171,0.0
GenCo457,2,0.0,0,2,0.0,0.9995386495231278,0.0
GenCo458,2,0.0,0,2,0.0,1.030962125003455,0.0
GenCo459,2,0.0,0,2,0.0,0.994600904926262,0.0
GenCo460,2,0.0,0,2,0.0,1.0084392856050277,0.0
GenCo461,2,0.0,0,2,0.0,1.0030169183582087,0.0
GenCo462,2,0.0,0,2,0.0,1.013879931691267,0.0
GenCo463,2,0.0,0,2,0.0,0.9821312290098694,0.0
GenCo464,2,0.0,0,2,0.0,1.0338420475408698,0.0
GenCo465,2,0.0,0,2,0.0,0.973730764060891,0.0
GenCo466,2,0.0,0,2,0.0,1.9283738961763428,0.0
GenCo467,2,0.0,0,2,0.0,1.9716198182735385,0.0
GenCo468,2,0.0,0,2,0.0,1.9814470715748391,0.0
GenCo469,2,0.0,0,2,0.0,1.0282589400120985,0.0
GenCo470,2,0.0,0,2,0.0,0.9816667170898608,0.0
GenCo471,2,0.0,0,2,0.0,0.9977961284724479,0.0
GenCo472,2,0.0,0,2,0.0,0.994377753556577,0.0
GenCo473,2,0.0,0,2,0.0,1.029519869972046,0.0
GenCo474,2,0.0,0,2,0.0,0.9529823128500314,0.0
GenCo475,2,0.0,0,2,0.0,1.0328775900786604,0.0
GenCo476,2,0.0,0,2,0.0,1.0037065595381751,0.0
GenCo477,2,0.0,0,2,0.0,0.9754876524923762,0.0
GenCo478,2,0.0,0,2,0.0,0.9917033986233211,0.0
GenCo479,2,0.0,0,2,0.0,1.0425880250046613,0.0
GenCo480,2,0.0,0,2,0.0,1.0399700978733337,0.0
GenCo481,2,0.0,0,2,0.0,0.9509091969646754,0.0
GenCo482,2,0.0,0,2,0.0,1.0406386390293003,0.0
GenCo483,2,0.0,0,2,0.0,0.9827244615012777,0.0
GenCo484,2,0.0,0,2,0.0,1.0346138152185165,0.0
GenCo485,2,0.0,0,2,0.0,0.9750578694035258,0.0
GenCo486,2,0.0,0,2,0.0,0.9529370321662672,0.0
GenCo487,2,0.0,0,2,0.0,1.022361423329093,0.0
GenCo488,2,0.0,0,2,0.0,1.0445960491313657,0.0
GenCo489,2,0.0,0,2,0.0,1.0414594241952673,0.0
GenCo490,2,0.0,0,2,0.0,1.0003475287095733,0.0
GenCo491,2,0.0,0,2,0.0,1.0069031366271686,0.0
GenCo492,2,0.0,0,2,0.0,0.9558810838229271,0.0
GenCo493,2,0.0,0,2,0.0,1.0185715161293418,0.0
GenCo494,2,0.0,0,2,0.0,1.0440575822816769,0.0
GenCo495,2,0.0,0,2,0.0,0.9512885371660135,0.0
GenCo496,2,0.0,0,2,0.0,0.9842694235937318,0.0
GenCo497,2,0.0,0,2,0.0,0.9777355060154113,0.0
GenCo498,2,0.0,0,2,0.0,0.9972723908364566,0.0
GenCo499,2,0.0,0,2,0.0,1.0355981115523756,0.0
GenCo500,2,0.0,0,2,0.0,0.9823502776112745,0.0
GenCo501,2,0.0,0,2,0.0,1.0321594756774104,0.0
GenCo502,2,0.0,0,2,0.0,0.9705399836000244,0.0
GenCo503,2,0.0,0,2,0.0,1.0308198799031074,0.0
GenCo504,2,0.0,0,2,0.0,1.044753653976929,0.0
GenCo505,2,0.0,0,2,0.0,1.001378681376259,0.0
GenCo506,2,0.0,0,2,0.0,1.044634563591537,0.0
GenCo507,2,0.0,0,2,0.0,0.9833512222515376,0.0
GenCo508,2,0.0,0,2,0.0,0.9867041892446174,0.0
GenCo509,2,0.0,0,2,0.0,0.9669713728520112,0.0
GenCo510,2,0.0,0,2,0.0,1.043038917785657,0.0
GenCo511,2,0.0,0,2,0.0,0.9987665943253412,0.0
GenCo512,2,0.0,0,2,0.0,1.0267377215983624,0.0
GenCo513,2,0.0,0,2,0.0,0.9656780177682565,0.0
GenCo514,2,0.0,0,2,0.0,0.9854435196281284,0.0
GenCo515,2,0.0,0,2,0.0,0.9931312672483691,0.0
GenCo516,2,0.0,0,2,0.0,0.9973378233439638,0.0
GenCo517,2,0.0,0,2,0.0,0.9922398503230749,0.0
GenCo518,2,0.0,0,2,0.0,0.9808073850450351,0.0
GenCo519,2,0.0,0,2,0.0,1.023711090904987,0.0
GenCo520,2,0.0,0,2,0.0,0.9762632336361227,0.0
GenCo521,2,0.0,0,2,0.0,2.0703148781416343,0.0
GenCo522,2,0.0,0,2,0.0,0.9781646648155722,0.0
GenCo523,2,0.0,0,2,0.0,0.965991739619974,0.0
GenCo524,2,0.0,0,2,0.0,1.0346107340956476,0.0
GenCo525,2,0.0,0,2,0.0,1.0197583896561397,0.0
GenCo526,2,0.0,0,2,0.0,0.9939466596466406,0.0
GenCo527,2,0.0,0,2,0.0,0.9850719462592739,0.0
GenCo528,2,0.0,0,2,0.0,1.0020570943952096,0.0
GenCo529,2,0.0,0,2,0.0,1.045108025795223,0.0
GenCo530,2,0.0,0,2,0.0,0.9908752120132326,0.0
GenCo531,2,0.0,0,2,0.0,0.9906205298978698,0.0
GenCo532,2,0.0,0,2,0.0,0.9533653219416759,0.0
GenCo533,2,0.0,0,2,0.0,1.0404205962424786,0.0
GenCo534,2,0.0,0,2,0.0,0.9525773899706517,0.0
GenCo535,2,0.0,0,2,0.0,1.0453264440064303,0.0
GenCo536,2,0.0,0,2,0.0,1.0217176255159748,0.0
GenCo537,2,0.0,0,2,0.0,1.0144585612042913,0.0
GenCo538,2,0.0,0,2,0.0,1.0462850142878963,0.0
GenCo539,2,0.0,0,2,0.0,0.9762107247862359,0.0
GenCo540,2,0.0,0,2,0.0,0.96413771466318,0.0
GenCo541,2,0.0,0,2,0.0,1.0170776443472964,0.0
GenCo542,2,0.0,0,2,0.0,0.9753408412648706,0.0
GenCo543,2,0.0,0,2,0.0,1.030765668101564,0.0
GenCo544,2,0.0,0,2,0.0,1.0426238227483673,0.0
GenCo545,2,0.0,0,2,0.0,0.9947568995191677,0.0
GenCo546,2,0.0,0,2,0.0,1.003841457214602,0.0
GenCo547,2,0.0,0,2,0.0,9.770219044515141,0.0
