,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.003847740411874,0.0
GenCo425,2,0.0,0,2,0.0,1.0423094154058017,0.0
GenCo426,2,0.0,0,2,0.0,1.0436088917217328,0.0
GenCo427,2,0.0,0,2,0.0,0.9680200267295812,0.0
GenCo428,2,0.0,0,2,0.0,1.0291563939287052,0.0
GenCo429,2,0.0,0,2,0.0,1.0046794586985233,0.0
GenCo430,2,0.0,0,2,0.0,1.0082150319113605,0.0
GenCo431,2,0.0,0,2,0.0,0.957382688672858,0.0
GenCo432,2,0.0,0,2,0.0,1.0025887493789225,0.0
GenCo433,2,0.0,0,2,0.0,1.012685472527154,0.0
GenCo434,2,0.0,0,2,0.0,0.9597139958943554,0.0
GenCo435,2,0.0,0,2,0.0,0.9780078660464416,0.0
GenCo436,2,0.0,0,2,0.0,0.969513080602443,0.0
GenCo437,2,0.0,0,2,0.0,0.974168495247707,0.0
GenCo438,2,0.0,0,2,0.0,1.0487721614466299,0.0
GenCo439,2,0.0,0,2,0.0,0.9969738518243291,0.0
GenCo440,2,0.0,0,2,0.0,0.9554088725142238,0.0
GenCo441,2,0.0,0,2,0.0,1.0326967882264089,0.0
GenCo442,2,0.0,0,2,0.0,1.0166028324866034,0.0
GenCo443,2,0.0,0,2,0.0,0.9715102784707683,0.0
GenCo444,2,0.0,0,2,0.0,1.9915134173358613,0.0
GenCo445,2,0.0,0,2,0.0,2.033800237712855,0.0
GenCo446,2,0.0,0,2,0.0,0.9674508170067679,0.0
GenCo447,2,0.0,0,2,0.0,1.0437416101890702,0.0
GenCo448,2,0.0,0,2,0.0,0.9929752648022481,0.0
GenCo449,2,0.0,0,2,0.0,0.9730757302621765,0.0
GenCo450,2,0.0,0,2,0.0,1.0458965661631694,0.0
GenCo451,2,0.0,0,2,0.0,1.0300850668272645,0.0
GenCo452,2,0.0,0,2,0.0,1.038200683079732,0.0
GenCo453,2,0.0,0,2,0.0,0.9651536123895628,0.0
GenCo454,2,0.0,0,2,0.0,0.954877098329641,0.0
GenCo455,2,0.0,0,2,0.0,1.0180291748755133,0.0
GenCo456,2,0.0,0,2,0.0,0.97582307057515,0.0
GenCo457,2,0.0,0,2,0.0,1.0344221955440163,0.0
GenCo458,2,0.0,0,2,0.0,0.9918975491910911,0.0
GenCo459,2,0.0,0,2,0.0,0.9584348431732936,0.0
GenCo460,2,0.0,0,2,0.0,0.9829566729384918,0.0
GenCo461,2,0.0,0,2,0.0,0.9555382856553928,0.0
GenCo462,2,0.0,0,2,0.0,0.965885518938303,0.0
GenCo463,2,0.0,0,2,0.0,0.9849836052265107,0.0
GenCo464,2,0.0,0,2,0.0,0.9869296972377671,0.0
GenCo465,2,0.0,0,2,0.0,1.03325182804865,0.0
GenCo466,2,0.0,0,2,0.0,2.094894593183438,0.0
GenCo467,2,0.0,0,2,0.0,2.0185512403572328,0.0
GenCo468,2,0.0,0,2,0.0,2.020010710285965,0.0
GenCo469,2,0.0,0,2,0.0,0.9964046309044041,0.0
GenCo470,2,0.0,0,2,0.0,0.9606082693817611,0.0
GenCo471,2,0.0,0,2,0.0,1.0084070329457435,0.0
GenCo472,2,0.0,0,2,0.0,0.9559891527160748,0.0
GenCo473,2,0.0,0,2,0.0,1.0215192240105662,0.0
GenCo474,2,0.0,0,2,0.0,0.9666394356237051,0.0
GenCo475,2,0.0,0,2,0.0,1.0430026623822803,0.0
GenCo476,2,0.0,0,2,0.0,0.9892045458867431,0.0
GenCo477,2,0.0,0,2,0.0,1.0228906189565046,0.0
GenCo478,2,0.0,0,2,0.0,0.9656051791168748,0.0
GenCo479,2,0.0,0,2,0.0,1.0435337999403123,0.0
GenCo480,2,0.0,0,2,0.0,0.9714410811407848,0.0
GenCo481,2,0.0,0,2,0.0,0.9681861042184722,0.0
GenCo482,2,0.0,0,2,0.0,1.0018545581610905,0.0
GenCo483,2,0.0,0,2,0.0,1.0134827567791453,0.0
GenCo484,2,0.0,0,2,0.0,1.0280723323458938,0.0
GenCo485,2,0.0,0,2,0.0,1.0116501884276017,0.0
GenCo486,2,0.0,0,2,0.0,0.9906939815856537,0.0
GenCo487,2,0.0,0,2,0.0,0.9690006642906336,0.0
GenCo488,2,0.0,0,2,0.0,1.0468813954425755,0.0
GenCo489,2,0.0,0,2,0.0,1.0454208111055323,0.0
GenCo490,2,0.0,0,2,0.0,0.9869302679078061,0.0
GenCo491,2,0.0,0,2,0.0,1.0210333090813788,0.0
GenCo492,2,0.0,0,2,0.0,0.987235247321163,0.0
GenCo493,2,0.0,0,2,0.0,0.997901989507503,0.0
GenCo494,2,0.0,0,2,0.0,1.0472597130707657,0.0
GenCo495,2,0.0,0,2,0.0,1.0007397198665045,0.0
GenCo496,2,0.0,0,2,0.0,0.9725190542896106,0.0
GenCo497,2,0.0,0,2,0.0,1.0482497182749506,0.0
GenCo498,2,0.0,0,2,0.0,0.9547832127919647,0.0
GenCo499,2,0.0,0,2,0.0,0.9642011556290847,0.0
GenCo500,2,0.0,0,2,0.0,0.9729826330497413,0.0
GenCo501,2,0.0,0,2,0.0,1.0269692105952681,0.0
GenCo502,2,0.0,0,2,0.0,1.01786983360536,0.0
GenCo503,2,0.0,0,2,0.0,1.0270822082349538,0.0
GenCo504,2,0.0,0,2,0.0,0.9685021240262641,0.0
GenCo505,2,0.0,0,2,0.0,1.027676252616187,0.0
GenCo506,2,0.0,0,2,0.0,1.0327538376299894,0.0
GenCo507,2,0.0,0,2,0.0,1.0475534416789019,0.0
GenCo508,2,0.0,0,2,0.0,0.9782871614811093,0.0
GenCo509,2,0.0,0,2,0.0,1.0484153259402067,0.0
GenCo510,2,0.0,0,2,0.0,1.0351716901338284,0.0
GenCo511,2,0.0,0,2,0.0,1.0216236484774603,0.0
GenCo512,2,0.0,0,2,0.0,0.9879610381149051,0.0
GenCo513,2,0.0,0,2,0.0,0.9876832936565524,0.0
GenCo514,2,0.0,0,2,0.0,1.045929781812441,0.0
GenCo515,2,0.0,0,2,0.0,1.0239601212020237,0.0
GenCo516,2,0.0,0,2,0.0,1.0318395052299063,0.0
GenCo517,2,0.0,0,2,0.0,0.9719130559448652,0.0
GenCo518,2,0.0,0,2,0.0,0.9568808397217111,0.0
GenCo519,2,0.0,0,2,0.0,0.9705855878449846,0.0
GenCo520,2,0.0,0,2,0.0,0.953341112067257,0.0
GenCo521,2,0.0,0,2,0.0,1.99801460315721,0.0
GenCo522,2,0.0,0,2,0.0,1.0173146074933346,0.0
GenCo523,2,0.0,0,2,0.0,1.0132595803958937,0.0
GenCo524,2,0.0,0,2,0.0,1.0150429571195598,0.0
GenCo525,2,0.0,0,2,0.0,0.9952962593192229,0.0
GenCo526,2,0.0,0,2,0.0,0.9789849750377679,0.0
GenCo527,2,0.0,0,2,0.0,0.9681737977821302,0.0
GenCo528,2,0.0,0,2,0.0,0.9906867463783375,0.0
GenCo529,2,0.0,0,2,0.0,0.9914602229439505,0.0
GenCo530,2,0.0,0,2,0.0,0.9745382485744483,0.0
GenCo531,2,0.0,0,2,0.0,0.9604401694275024,0.0
GenCo532,2,0.0,0,2,0.0,1.042237027367853,0.0
GenCo533,2,0.0,0,2,0.0,1.023235477206995,0.0
GenCo534,2,0.0,0,2,0.0,0.98781241160074,0.0
GenCo535,2,0.0,0,2,0.0,0.9935629291182603,0.0
GenCo536,2,0.0,0,2,0.0,0.9668487017748135,0.0
GenCo537,2,0.0,0,2,0.0,1.0317286400015344,0.0
GenCo538,2,0.0,0,2,0.0,0.9556707120911676,0.0
GenCo539,2,0.0,0,2,0.0,0.9877098067292649,0.0
GenCo540,2,0.0,0,2,0.0,0.9592230965306086,0.0
GenCo541,2,0.0,0,2,0.0,1.0415409496601353,0.0
GenCo542,2,0.0,0,2,0.0,0.9897249455681518,0.0
GenCo543,2,0.0,0,2,0.0,1.04079009196548,0.0
GenCo544,2,0.0,0,2,0.0,0.9995339322374424,0.0
GenCo545,2,0.0,0,2,0.0,0.9766039788422705,0.0
GenCo546,2,0.0,0,2,0.0,0.9611058369701273,0.0
GenCo547,2,0.0,0,2,0.0,10.44640798690726,0.0
