,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9884280220176557,0.0
GenCo425,2,0.0,0,2,0.0,0.9867398366895199,0.0
GenCo426,2,0.0,0,2,0.0,1.018863226313676,0.0
GenCo427,2,0.0,0,2,0.0,0.9746111358112544,0.0
GenCo428,2,0.0,0,2,0.0,1.0048306442948494,0.0
GenCo429,2,0.0,0,2,0.0,0.9929359924945291,0.0
GenCo430,2,0.0,0,2,0.0,0.9653574372819652,0.0
GenCo431,2,0.0,0,2,0.0,1.0109046782503242,0.0
GenCo432,2,0.0,0,2,0.0,0.9919072370693451,0.0
GenCo433,2,0.0,0,2,0.0,0.9512896459392147,0.0
GenCo434,2,0.0,0,2,0.0,0.9759425802953503,0.0
GenCo435,2,0.0,0,2,0.0,1.0346297159325801,0.0
GenCo436,2,0.0,0,2,0.0,1.0091606976864105,0.0
GenCo437,2,0.0,0,2,0.0,0.98129230445466,0.0
GenCo438,2,0.0,0,2,0.0,1.0415676481488911,0.0
GenCo439,2,0.0,0,2,0.0,0.9856211161370146,0.0
GenCo440,2,0.0,0,2,0.0,1.003872933964478,0.0
GenCo441,2,0.0,0,2,0.0,1.021851726756527,0.0
GenCo442,2,0.0,0,2,0.0,0.9736304028365833,0.0
GenCo443,2,0.0,0,2,0.0,1.0040644270922594,0.0
GenCo444,2,0.0,0,2,0.0,2.0266112082208494,0.0
GenCo445,2,0.0,0,2,0.0,2.048086150569973,0.0
GenCo446,2,0.0,0,2,0.0,0.9937578668949211,0.0
GenCo447,2,0.0,0,2,0.0,0.9759990275202143,0.0
GenCo448,2,0.0,0,2,0.0,0.9757372583989136,0.0
GenCo449,2,0.0,0,2,0.0,0.964153767142603,0.0
GenCo450,2,0.0,0,2,0.0,0.9694084626842516,0.0
GenCo451,2,0.0,0,2,0.0,1.000086612366814,0.0
GenCo452,2,0.0,0,2,0.0,0.9808646603525909,0.0
GenCo453,2,0.0,0,2,0.0,0.959044677226277,0.0
GenCo454,2,0.0,0,2,0.0,0.9728255075537484,0.0
GenCo455,2,0.0,0,2,0.0,1.023832996843906,0.0
GenCo456,2,0.0,0,2,0.0,0.9998281952138415,0.0
GenCo457,2,0.0,0,2,0.0,1.0123745296227427,0.0
GenCo458,2,0.0,0,2,0.0,1.0199401949222417,0.0
GenCo459,2,0.0,0,2,0.0,1.0460973578203367,0.0
GenCo460,2,0.0,0,2,0.0,1.0227227267844214,0.0
GenCo461,2,0.0,0,2,0.0,1.0467664744733256,0.0
GenCo462,2,0.0,0,2,0.0,0.9921053041535316,0.0
GenCo463,2,0.0,0,2,0.0,0.9879570305995555,0.0
GenCo464,2,0.0,0,2,0.0,1.026334649886644,0.0
GenCo465,2,0.0,0,2,0.0,0.9589497749186713,0.0
GenCo466,2,0.0,0,2,0.0,2.0428832931883694,0.0
GenCo467,2,0.0,0,2,0.0,2.0667456512262117,0.0
GenCo468,2,0.0,0,2,0.0,1.9300123325478697,0.0
GenCo469,2,0.0,0,2,0.0,0.9997414792641331,0.0
GenCo470,2,0.0,0,2,0.0,0.9687283760153771,0.0
GenCo471,2,0.0,0,2,0.0,0.9953984184674545,0.0
GenCo472,2,0.0,0,2,0.0,0.9912025474131806,0.0
GenCo473,2,0.0,0,2,0.0,0.9926211019267929,0.0
GenCo474,2,0.0,0,2,0.0,1.039686769235992,0.0
GenCo475,2,0.0,0,2,0.0,1.0082858630279457,0.0
GenCo476,2,0.0,0,2,0.0,1.0262809635225638,0.0
GenCo477,2,0.0,0,2,0.0,1.0273890735333902,0.0
GenCo478,2,0.0,0,2,0.0,0.9596410629000921,0.0
GenCo479,2,0.0,0,2,0.0,1.0363288846360759,0.0
GenCo480,2,0.0,0,2,0.0,1.0424026499101322,0.0
GenCo481,2,0.0,0,2,0.0,0.982527255174393,0.0
GenCo482,2,0.0,0,2,0.0,0.9859667702398311,0.0
GenCo483,2,0.0,0,2,0.0,0.9534619688712211,0.0
GenCo484,2,0.0,0,2,0.0,0.9882855160965386,0.0
GenCo485,2,0.0,0,2,0.0,1.0371844143846032,0.0
GenCo486,2,0.0,0,2,0.0,1.009268304496972,0.0
GenCo487,2,0.0,0,2,0.0,1.01768269805379,0.0
GenCo488,2,0.0,0,2,0.0,1.0464769511430683,0.0
GenCo489,2,0.0,0,2,0.0,1.0389454610090558,0.0
GenCo490,2,0.0,0,2,0.0,1.0011127694316035,0.0
GenCo491,2,0.0,0,2,0.0,1.0249917647041626,0.0
GenCo492,2,0.0,0,2,0.0,0.9515352327194133,0.0
GenCo493,2,0.0,0,2,0.0,0.9669362560058455,0.0
GenCo494,2,0.0,0,2,0.0,0.9575910654768836,0.0
GenCo495,2,0.0,0,2,0.0,1.0432665345673935,0.0
GenCo496,2,0.0,0,2,0.0,1.0073790448473854,0.0
GenCo497,2,0.0,0,2,0.0,0.956661409309541,0.0
GenCo498,2,0.0,0,2,0.0,1.0047093133873788,0.0
GenCo499,2,0.0,0,2,0.0,1.0172801379390521,0.0
GenCo500,2,0.0,0,2,0.0,0.9614194369030387,0.0
GenCo501,2,0.0,0,2,0.0,0.9583643198472999,0.0
GenCo502,2,0.0,0,2,0.0,0.9790964810397005,0.0
GenCo503,2,0.0,0,2,0.0,0.9805785513182974,0.0
GenCo504,2,0.0,0,2,0.0,1.000317223684395,0.0
GenCo505,2,0.0,0,2,0.0,1.0323454269029104,0.0
GenCo506,2,0.0,0,2,0.0,1.0332321786710115,0.0
GenCo507,2,0.0,0,2,0.0,1.028935937272252,0.0
GenCo508,2,0.0,0,2,0.0,0.9600525032366938,0.0
GenCo509,2,0.0,0,2,0.0,1.0311242363239965,0.0
GenCo510,2,0.0,0,2,0.0,0.9833842108051053,0.0
GenCo511,2,0.0,0,2,0.0,1.0185814565206945,0.0
GenCo512,2,0.0,0,2,0.0,1.0321430962638425,0.0
GenCo513,2,0.0,0,2,0.0,1.0477817406582013,0.0
GenCo514,2,0.0,0,2,0.0,0.9950302653554445,0.0
GenCo515,2,0.0,0,2,0.0,1.0103669584095143,0.0
GenCo516,2,0.0,0,2,0.0,0.9902234188902534,0.0
GenCo517,2,0.0,0,2,0.0,1.0426154844590112,0.0
GenCo518,2,0.0,0,2,0.0,1.041935891550738,0.0
GenCo519,2,0.0,0,2,0.0,0.9794189264063232,0.0
GenCo520,2,0.0,0,2,0.0,1.016179638238831,0.0
GenCo521,2,0.0,0,2,0.0,1.9472355911738268,0.0
GenCo522,2,0.0,0,2,0.0,1.0415541711749363,0.0
GenCo523,2,0.0,0,2,0.0,0.9528131268146632,0.0
GenCo524,2,0.0,0,2,0.0,0.9951181738919033,0.0
GenCo525,2,0.0,0,2,0.0,0.9548345378404429,0.0
GenCo526,2,0.0,0,2,0.0,1.0183013536523786,0.0
GenCo527,2,0.0,0,2,0.0,1.0192754703026268,0.0
GenCo528,2,0.0,0,2,0.0,1.035706320348678,0.0
GenCo529,2,0.0,0,2,0.0,0.9969577473156671,0.0
GenCo530,2,0.0,0,2,0.0,1.0265267852029094,0.0
GenCo531,2,0.0,0,2,0.0,0.9603650385621287,0.0
GenCo532,2,0.0,0,2,0.0,0.967568297447899,0.0
GenCo533,2,0.0,0,2,0.0,0.9621464103012818,0.0
GenCo534,2,0.0,0,2,0.0,1.0205169532872784,0.0
GenCo535,2,0.0,0,2,0.0,0.9967580184357696,0.0
GenCo536,2,0.0,0,2,0.0,1.0169216258521456,0.0
GenCo537,2,0.0,0,2,0.0,0.9947114482626854,0.0
GenCo538,2,0.0,0,2,0.0,0.9613174777599838,0.0
GenCo539,2,0.0,0,2,0.0,1.0420305843047986,0.0
GenCo540,2,0.0,0,2,0.0,1.0011870858164513,0.0
GenCo541,2,0.0,0,2,0.0,1.0157894381956325,0.0
GenCo542,2,0.0,0,2,0.0,0.9522839784975005,0.0
GenCo543,2,0.0,0,2,0.0,1.018081538161808,0.0
GenCo544,2,0.0,0,2,0.0,1.0458960333330871,0.0
GenCo545,2,0.0,0,2,0.0,0.9767777309980868,0.0
GenCo546,2,0.0,0,2,0.0,0.9685355704327326,0.0
GenCo547,2,0.0,0,2,0.0,9.500802648926195,0.0
