,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9808196564207553,0.0
GenCo425,2,0.0,0,2,0.0,0.9656880235123465,0.0
GenCo426,2,0.0,0,2,0.0,0.9553125999906392,0.0
GenCo427,2,0.0,0,2,0.0,0.9849663079421209,0.0
GenCo428,2,0.0,0,2,0.0,0.9607900581589547,0.0
GenCo429,2,0.0,0,2,0.0,0.9505962653731608,0.0
GenCo430,2,0.0,0,2,0.0,0.9963668209057709,0.0
GenCo431,2,0.0,0,2,0.0,1.0187013806888758,0.0
GenCo432,2,0.0,0,2,0.0,0.9631580982090778,0.0
GenCo433,2,0.0,0,2,0.0,0.9561396594961343,0.0
GenCo434,2,0.0,0,2,0.0,1.0111737987468632,0.0
GenCo435,2,0.0,0,2,0.0,0.9812431849816354,0.0
GenCo436,2,0.0,0,2,0.0,1.0241188131773478,0.0
GenCo437,2,0.0,0,2,0.0,1.0390497983714009,0.0
GenCo438,2,0.0,0,2,0.0,0.9783591483763584,0.0
GenCo439,2,0.0,0,2,0.0,0.9746000905536011,0.0
GenCo440,2,0.0,0,2,0.0,0.9574747916193606,0.0
GenCo441,2,0.0,0,2,0.0,0.9728280916749239,0.0
GenCo442,2,0.0,0,2,0.0,0.972077406759768,0.0
GenCo443,2,0.0,0,2,0.0,1.0391139062403292,0.0
GenCo444,2,0.0,0,2,0.0,1.9719277284536907,0.0
GenCo445,2,0.0,0,2,0.0,1.9679425840106752,0.0
GenCo446,2,0.0,0,2,0.0,1.0292059614243116,0.0
GenCo447,2,0.0,0,2,0.0,1.0063546328672515,0.0
GenCo448,2,0.0,0,2,0.0,0.9631707328749773,0.0
GenCo449,2,0.0,0,2,0.0,1.0077679149722585,0.0
GenCo450,2,0.0,0,2,0.0,0.9976275225801687,0.0
GenCo451,2,0.0,0,2,0.0,0.950497244189292,0.0
GenCo452,2,0.0,0,2,0.0,1.0453964083218303,0.0
GenCo453,2,0.0,0,2,0.0,1.049080389342389,0.0
GenCo454,2,0.0,0,2,0.0,1.0173469772266361,0.0
GenCo455,2,0.0,0,2,0.0,0.9546690057255367,0.0
GenCo456,2,0.0,0,2,0.0,0.9989752022486617,0.0
GenCo457,2,0.0,0,2,0.0,1.0431995397890426,0.0
GenCo458,2,0.0,0,2,0.0,1.0127812486321517,0.0
GenCo459,2,0.0,0,2,0.0,0.9578131904627716,0.0
GenCo460,2,0.0,0,2,0.0,0.972995705743491,0.0
GenCo461,2,0.0,0,2,0.0,0.9987230020616982,0.0
GenCo462,2,0.0,0,2,0.0,1.0271735444218002,0.0
GenCo463,2,0.0,0,2,0.0,1.0229072600298748,0.0
GenCo464,2,0.0,0,2,0.0,0.9670563024420699,0.0
GenCo465,2,0.0,0,2,0.0,0.9795088604697868,0.0
GenCo466,2,0.0,0,2,0.0,1.9304510071109773,0.0
GenCo467,2,0.0,0,2,0.0,1.9465110613184613,0.0
GenCo468,2,0.0,0,2,0.0,2.089160403929632,0.0
GenCo469,2,0.0,0,2,0.0,1.0012408810906193,0.0
GenCo470,2,0.0,0,2,0.0,1.0105218884141496,0.0
GenCo471,2,0.0,0,2,0.0,1.0375089931707513,0.0
GenCo472,2,0.0,0,2,0.0,1.036099913095035,0.0
GenCo473,2,0.0,0,2,0.0,0.953887394033922,0.0
GenCo474,2,0.0,0,2,0.0,1.034894680986042,0.0
GenCo475,2,0.0,0,2,0.0,0.9758758680797665,0.0
GenCo476,2,0.0,0,2,0.0,1.0304825316877637,0.0
GenCo477,2,0.0,0,2,0.0,0.9604437447018902,0.0
GenCo478,2,0.0,0,2,0.0,0.9617095014085253,0.0
GenCo479,2,0.0,0,2,0.0,0.9867558769785879,0.0
GenCo480,2,0.0,0,2,0.0,1.0143934049739112,0.0
GenCo481,2,0.0,0,2,0.0,1.0402681483283471,0.0
GenCo482,2,0.0,0,2,0.0,1.0326952932001598,0.0
GenCo483,2,0.0,0,2,0.0,0.9677828937501132,0.0
GenCo484,2,0.0,0,2,0.0,1.0098503405149433,0.0
GenCo485,2,0.0,0,2,0.0,0.9550880405922876,0.0
GenCo486,2,0.0,0,2,0.0,1.0029721315329854,0.0
GenCo487,2,0.0,0,2,0.0,0.9538839190639761,0.0
GenCo488,2,0.0,0,2,0.0,0.9526261969512431,0.0
GenCo489,2,0.0,0,2,0.0,0.9925964872490184,0.0
GenCo490,2,0.0,0,2,0.0,0.9965706981630144,0.0
GenCo491,2,0.0,0,2,0.0,0.9515949373645424,0.0
GenCo492,2,0.0,0,2,0.0,0.9758356959132183,0.0
GenCo493,2,0.0,0,2,0.0,1.0483206447640485,0.0
GenCo494,2,0.0,0,2,0.0,0.9820925984460463,0.0
GenCo495,2,0.0,0,2,0.0,1.0449466204615898,0.0
GenCo496,2,0.0,0,2,0.0,1.0228631406879538,0.0
GenCo497,2,0.0,0,2,0.0,1.0029531911547298,0.0
GenCo498,2,0.0,0,2,0.0,0.9717417053758104,0.0
GenCo499,2,0.0,0,2,0.0,1.0455082553023447,0.0
GenCo500,2,0.0,0,2,0.0,0.9789768485758181,0.0
GenCo501,2,0.0,0,2,0.0,1.032430226011251,0.0
GenCo502,2,0.0,0,2,0.0,1.0430869797068718,0.0
GenCo503,2,0.0,0,2,0.0,1.0038087023415605,0.0
GenCo504,2,0.0,0,2,0.0,0.9542380403612587,0.0
GenCo505,2,0.0,0,2,0.0,1.0030184419145831,0.0
GenCo506,2,0.0,0,2,0.0,0.9811597174052319,0.0
GenCo507,2,0.0,0,2,0.0,1.0386747611267149,0.0
GenCo508,2,0.0,0,2,0.0,1.0033672550280095,0.0
GenCo509,2,0.0,0,2,0.0,0.9685024788357779,0.0
GenCo510,2,0.0,0,2,0.0,1.0471943694549266,0.0
GenCo511,2,0.0,0,2,0.0,0.976662379689756,0.0
GenCo512,2,0.0,0,2,0.0,0.9952333249878463,0.0
GenCo513,2,0.0,0,2,0.0,0.9527575745671476,0.0
GenCo514,2,0.0,0,2,0.0,1.036365692706199,0.0
GenCo515,2,0.0,0,2,0.0,1.0444299004858073,0.0
GenCo516,2,0.0,0,2,0.0,0.9886690759400317,0.0
GenCo517,2,0.0,0,2,0.0,1.0273574479622918,0.0
GenCo518,2,0.0,0,2,0.0,1.0464258314809065,0.0
GenCo519,2,0.0,0,2,0.0,1.02090770301252,0.0
GenCo520,2,0.0,0,2,0.0,1.0093094385748864,0.0
GenCo521,2,0.0,0,2,0.0,2.025576703542664,0.0
GenCo522,2,0.0,0,2,0.0,1.0151980300727685,0.0
GenCo523,2,0.0,0,2,0.0,0.9980628894638337,0.0
GenCo524,2,0.0,0,2,0.0,1.0420647291146503,0.0
GenCo525,2,0.0,0,2,0.0,1.0277071210037134,0.0
GenCo526,2,0.0,0,2,0.0,0.9677439864064924,0.0
GenCo527,2,0.0,0,2,0.0,0.9875334780949628,0.0
GenCo528,2,0.0,0,2,0.0,0.9896714067246001,0.0
GenCo529,2,0.0,0,2,0.0,0.9921903449514032,0.0
GenCo530,2,0.0,0,2,0.0,1.0328818094911194,0.0
GenCo531,2,0.0,0,2,0.0,0.953587872340575,0.0
GenCo532,2,0.0,0,2,0.0,0.9786471079653157,0.0
GenCo533,2,0.0,0,2,0.0,0.9929376602681703,0.0
GenCo534,2,0.0,0,2,0.0,1.0184096831195297,0.0
GenCo535,2,0.0,0,2,0.0,1.0163113768589787,0.0
GenCo536,2,0.0,0,2,0.0,1.0451788501772428,0.0
GenCo537,2,0.0,0,2,0.0,1.0287378416698978,0.0
GenCo538,2,0.0,0,2,0.0,1.0477302755039148,0.0
GenCo539,2,0.0,0,2,0.0,1.0102829884028146,0.0
GenCo540,2,0.0,0,2,0.0,0.985549258039345,0.0
GenCo541,2,0.0,0,2,0.0,1.0153207697748203,0.0
GenCo542,2,0.0,0,2,0.0,0.9925256319759861,0.0
GenCo543,2,0.0,0,2,0.0,1.0244840271173339,0.0
GenCo544,2,0.0,0,2,0.0,1.0122746104628433,0.0
GenCo545,2,0.0,0,2,0.0,1.038519580384675,0.0
GenCo546,2,0.0,0,2,0.0,1.0192824492313832,0.0
GenCo547,2,0.0,0,2,0.0,9.961411535057241,0.0
