,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0096817917293086,0.0
GenCo425,2,0.0,0,2,0.0,0.9959287674827356,0.0
GenCo426,2,0.0,0,2,0.0,1.0250509908084866,0.0
GenCo427,2,0.0,0,2,0.0,0.9663682488878501,0.0
GenCo428,2,0.0,0,2,0.0,0.9729343796144864,0.0
GenCo429,2,0.0,0,2,0.0,0.9630426695433346,0.0
GenCo430,2,0.0,0,2,0.0,1.010473624315819,0.0
GenCo431,2,0.0,0,2,0.0,1.0329448095586915,0.0
GenCo432,2,0.0,0,2,0.0,0.9645535945628058,0.0
GenCo433,2,0.0,0,2,0.0,1.011246324468805,0.0
GenCo434,2,0.0,0,2,0.0,1.0078589425384301,0.0
GenCo435,2,0.0,0,2,0.0,1.0485730576536596,0.0
GenCo436,2,0.0,0,2,0.0,0.982258336795284,0.0
GenCo437,2,0.0,0,2,0.0,1.032851979565554,0.0
GenCo438,2,0.0,0,2,0.0,1.0429405442324367,0.0
GenCo439,2,0.0,0,2,0.0,1.002584339019559,0.0
GenCo440,2,0.0,0,2,0.0,1.0259992502025759,0.0
GenCo441,2,0.0,0,2,0.0,0.9790869496590581,0.0
GenCo442,2,0.0,0,2,0.0,1.0373633470588832,0.0
GenCo443,2,0.0,0,2,0.0,0.9829494794306506,0.0
GenCo444,2,0.0,0,2,0.0,1.9695093981029146,0.0
GenCo445,2,0.0,0,2,0.0,1.923480865592643,0.0
GenCo446,2,0.0,0,2,0.0,1.0113289049078489,0.0
GenCo447,2,0.0,0,2,0.0,0.9566352599285471,0.0
GenCo448,2,0.0,0,2,0.0,1.0401793955601513,0.0
GenCo449,2,0.0,0,2,0.0,0.9501435800284729,0.0
GenCo450,2,0.0,0,2,0.0,0.9727153821777754,0.0
GenCo451,2,0.0,0,2,0.0,0.9909275639627869,0.0
GenCo452,2,0.0,0,2,0.0,0.9986728516099892,0.0
GenCo453,2,0.0,0,2,0.0,1.0270353929305316,0.0
GenCo454,2,0.0,0,2,0.0,1.0219720100156604,0.0
GenCo455,2,0.0,0,2,0.0,1.0029645878406732,0.0
GenCo456,2,0.0,0,2,0.0,1.0048836730958057,0.0
GenCo457,2,0.0,0,2,0.0,1.0499792556745304,0.0
GenCo458,2,0.0,0,2,0.0,1.0208205860188178,0.0
GenCo459,2,0.0,0,2,0.0,0.9779563518405466,0.0
GenCo460,2,0.0,0,2,0.0,0.9802619761866579,0.0
GenCo461,2,0.0,0,2,0.0,1.0463764098178225,0.0
GenCo462,2,0.0,0,2,0.0,0.9584822280618883,0.0
GenCo463,2,0.0,0,2,0.0,0.9667615848626695,0.0
GenCo464,2,0.0,0,2,0.0,0.9749853434972258,0.0
GenCo465,2,0.0,0,2,0.0,0.9529128862911178,0.0
GenCo466,2,0.0,0,2,0.0,1.9781629185109277,0.0
GenCo467,2,0.0,0,2,0.0,2.010206996169369,0.0
GenCo468,2,0.0,0,2,0.0,2.0505406164818907,0.0
GenCo469,2,0.0,0,2,0.0,1.0015138829597823,0.0
GenCo470,2,0.0,0,2,0.0,1.029693569699582,0.0
GenCo471,2,0.0,0,2,0.0,0.9951184121736539,0.0
GenCo472,2,0.0,0,2,0.0,1.029132604815343,0.0
GenCo473,2,0.0,0,2,0.0,1.0250467307190236,0.0
GenCo474,2,0.0,0,2,0.0,0.9506362466535718,0.0
GenCo475,2,0.0,0,2,0.0,1.0422281797137238,0.0
GenCo476,2,0.0,0,2,0.0,1.0356376877072868,0.0
GenCo477,2,0.0,0,2,0.0,1.0385377892237322,0.0
GenCo478,2,0.0,0,2,0.0,0.9528212870132489,0.0
GenCo479,2,0.0,0,2,0.0,1.041134049920225,0.0
GenCo480,2,0.0,0,2,0.0,1.0357447878828765,0.0
GenCo481,2,0.0,0,2,0.0,1.040583308299519,0.0
GenCo482,2,0.0,0,2,0.0,0.9797195423817031,0.0
GenCo483,2,0.0,0,2,0.0,1.0484258690985622,0.0
GenCo484,2,0.0,0,2,0.0,1.0276771991929614,0.0
GenCo485,2,0.0,0,2,0.0,0.9514499250033933,0.0
GenCo486,2,0.0,0,2,0.0,0.9803857957346015,0.0
GenCo487,2,0.0,0,2,0.0,1.0468370505085975,0.0
GenCo488,2,0.0,0,2,0.0,0.9716912229633463,0.0
GenCo489,2,0.0,0,2,0.0,1.0123548819255401,0.0
GenCo490,2,0.0,0,2,0.0,1.0148967956630361,0.0
GenCo491,2,0.0,0,2,0.0,0.9871625923938158,0.0
GenCo492,2,0.0,0,2,0.0,1.0004414574340503,0.0
GenCo493,2,0.0,0,2,0.0,1.0498308092441848,0.0
GenCo494,2,0.0,0,2,0.0,0.9602188984556302,0.0
GenCo495,2,0.0,0,2,0.0,1.0386028835770604,0.0
GenCo496,2,0.0,0,2,0.0,1.0192886457277728,0.0
GenCo497,2,0.0,0,2,0.0,0.9907085571585518,0.0
GenCo498,2,0.0,0,2,0.0,1.0309029284647844,0.0
GenCo499,2,0.0,0,2,0.0,1.0178204716683914,0.0
GenCo500,2,0.0,0,2,0.0,1.0024882571710207,0.0
GenCo501,2,0.0,0,2,0.0,0.9714754456083399,0.0
GenCo502,2,0.0,0,2,0.0,0.982879395127785,0.0
GenCo503,2,0.0,0,2,0.0,0.9870564607665973,0.0
GenCo504,2,0.0,0,2,0.0,0.9563307103047459,0.0
GenCo505,2,0.0,0,2,0.0,1.0226370122714725,0.0
GenCo506,2,0.0,0,2,0.0,0.956084560157653,0.0
GenCo507,2,0.0,0,2,0.0,0.9955786740121603,0.0
GenCo508,2,0.0,0,2,0.0,0.9887220659044362,0.0
GenCo509,2,0.0,0,2,0.0,0.966677474317196,0.0
GenCo510,2,0.0,0,2,0.0,1.0108338544140902,0.0
GenCo511,2,0.0,0,2,0.0,0.9679568568592094,0.0
GenCo512,2,0.0,0,2,0.0,1.0432619783617465,0.0
GenCo513,2,0.0,0,2,0.0,0.9829677823780398,0.0
GenCo514,2,0.0,0,2,0.0,1.0044870850666636,0.0
GenCo515,2,0.0,0,2,0.0,0.9586334391951666,0.0
GenCo516,2,0.0,0,2,0.0,0.9612333996674325,0.0
GenCo517,2,0.0,0,2,0.0,1.0376983334402237,0.0
GenCo518,2,0.0,0,2,0.0,1.011660207672992,0.0
GenCo519,2,0.0,0,2,0.0,0.9954782812043972,0.0
GenCo520,2,0.0,0,2,0.0,1.0280573172589518,0.0
GenCo521,2,0.0,0,2,0.0,1.988470246694064,0.0
GenCo522,2,0.0,0,2,0.0,1.0123048531749455,0.0
GenCo523,2,0.0,0,2,0.0,1.0385776403170652,0.0
GenCo524,2,0.0,0,2,0.0,0.9818837898944721,0.0
GenCo525,2,0.0,0,2,0.0,0.9795911455263336,0.0
GenCo526,2,0.0,0,2,0.0,0.9808153304228664,0.0
GenCo527,2,0.0,0,2,0.0,0.9545690863174772,0.0
GenCo528,2,0.0,0,2,0.0,1.0310142235902724,0.0
GenCo529,2,0.0,0,2,0.0,1.0426626020499081,0.0
GenCo530,2,0.0,0,2,0.0,0.9976119766283021,0.0
GenCo531,2,0.0,0,2,0.0,0.9741470457108835,0.0
GenCo532,2,0.0,0,2,0.0,0.9636088444793934,0.0
GenCo533,2,0.0,0,2,0.0,0.9658288195609689,0.0
GenCo534,2,0.0,0,2,0.0,0.9628385135309077,0.0
GenCo535,2,0.0,0,2,0.0,1.0371384112841342,0.0
GenCo536,2,0.0,0,2,0.0,1.020041003689308,0.0
GenCo537,2,0.0,0,2,0.0,1.0402306676874538,0.0
GenCo538,2,0.0,0,2,0.0,1.0326943152260115,0.0
GenCo539,2,0.0,0,2,0.0,1.0040223453049393,0.0
GenCo540,2,0.0,0,2,0.0,0.9960389568570683,0.0
GenCo541,2,0.0,0,2,0.0,0.9607654334812487,0.0
GenCo542,2,0.0,0,2,0.0,0.9519801535443345,0.0
GenCo543,2,0.0,0,2,0.0,0.9780270381344723,0.0
GenCo544,2,0.0,0,2,0.0,0.967621056938745,0.0
GenCo545,2,0.0,0,2,0.0,1.0314090759481473,0.0
GenCo546,2,0.0,0,2,0.0,0.9916299863834475,0.0
GenCo547,2,0.0,0,2,0.0,10.059208244343445,0.0
