,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.972432258412813,0.0
GenCo425,2,0.0,0,2,0.0,0.9854919875502016,0.0
GenCo426,2,0.0,0,2,0.0,1.0474012302766773,0.0
GenCo427,2,0.0,0,2,0.0,0.9522440049218702,0.0
GenCo428,2,0.0,0,2,0.0,1.0322485949860951,0.0
GenCo429,2,0.0,0,2,0.0,0.9607794601438893,0.0
GenCo430,2,0.0,0,2,0.0,1.0453546674379057,0.0
GenCo431,2,0.0,0,2,0.0,1.0082943934167727,0.0
GenCo432,2,0.0,0,2,0.0,0.9678551685053196,0.0
GenCo433,2,0.0,0,2,0.0,0.994896772922723,0.0
GenCo434,2,0.0,0,2,0.0,0.9888571787049729,0.0
GenCo435,2,0.0,0,2,0.0,0.9660165925877047,0.0
GenCo436,2,0.0,0,2,0.0,0.9762600139527585,0.0
GenCo437,2,0.0,0,2,0.0,1.0079308480419433,0.0
GenCo438,2,0.0,0,2,0.0,1.0158764834288343,0.0
GenCo439,2,0.0,0,2,0.0,0.9569691740078479,0.0
GenCo440,2,0.0,0,2,0.0,0.9584828014008628,0.0
GenCo441,2,0.0,0,2,0.0,0.9738115173129965,0.0
GenCo442,2,0.0,0,2,0.0,1.0442860467877533,0.0
GenCo443,2,0.0,0,2,0.0,1.0354380959583644,0.0
GenCo444,2,0.0,0,2,0.0,2.0248621415579615,0.0
GenCo445,2,0.0,0,2,0.0,1.9693196168625655,0.0
GenCo446,2,0.0,0,2,0.0,0.9547358816784819,0.0
GenCo447,2,0.0,0,2,0.0,0.9695368345069428,0.0
GenCo448,2,0.0,0,2,0.0,1.0224568707904993,0.0
GenCo449,2,0.0,0,2,0.0,0.9828548372653482,0.0
GenCo450,2,0.0,0,2,0.0,1.0389116088135244,0.0
GenCo451,2,0.0,0,2,0.0,0.9996922925573752,0.0
GenCo452,2,0.0,0,2,0.0,1.027117784973528,0.0
GenCo453,2,0.0,0,2,0.0,0.957322290124606,0.0
GenCo454,2,0.0,0,2,0.0,0.9520338716040713,0.0
GenCo455,2,0.0,0,2,0.0,1.0021767730889064,0.0
GenCo456,2,0.0,0,2,0.0,0.9773553134895726,0.0
GenCo457,2,0.0,0,2,0.0,1.0242420731030177,0.0
GenCo458,2,0.0,0,2,0.0,1.0193804834735676,0.0
GenCo459,2,0.0,0,2,0.0,1.0425125442146237,0.0
GenCo460,2,0.0,0,2,0.0,0.9560236350187489,0.0
GenCo461,2,0.0,0,2,0.0,1.0255427496831206,0.0
GenCo462,2,0.0,0,2,0.0,1.01970898487891,0.0
GenCo463,2,0.0,0,2,0.0,1.0001858563476917,0.0
GenCo464,2,0.0,0,2,0.0,0.988995064616432,0.0
GenCo465,2,0.0,0,2,0.0,0.9512380225242077,0.0
GenCo466,2,0.0,0,2,0.0,2.0081025669523367,0.0
GenCo467,2,0.0,0,2,0.0,2.014326080179061,0.0
GenCo468,2,0.0,0,2,0.0,1.964726593657142,0.0
GenCo469,2,0.0,0,2,0.0,0.9729697912222425,0.0
GenCo470,2,0.0,0,2,0.0,0.9958013320910387,0.0
GenCo471,2,0.0,0,2,0.0,0.9997405349845807,0.0
GenCo472,2,0.0,0,2,0.0,0.9731524231313188,0.0
GenCo473,2,0.0,0,2,0.0,0.9704944966386752,0.0
GenCo474,2,0.0,0,2,0.0,1.0013703356904586,0.0
GenCo475,2,0.0,0,2,0.0,0.9703671886882363,0.0
GenCo476,2,0.0,0,2,0.0,0.9601022009641319,0.0
GenCo477,2,0.0,0,2,0.0,0.9570153949224308,0.0
GenCo478,2,0.0,0,2,0.0,0.9956784299339955,0.0
GenCo479,2,0.0,0,2,0.0,0.9760574977453776,0.0
GenCo480,2,0.0,0,2,0.0,0.9613356948137854,0.0
GenCo481,2,0.0,0,2,0.0,1.0249725555471931,0.0
GenCo482,2,0.0,0,2,0.0,0.9554749804989747,0.0
GenCo483,2,0.0,0,2,0.0,0.9936145878793535,0.0
GenCo484,2,0.0,0,2,0.0,1.0496430587446937,0.0
GenCo485,2,0.0,0,2,0.0,1.0431582221721276,0.0
GenCo486,2,0.0,0,2,0.0,0.9811512105551582,0.0
GenCo487,2,0.0,0,2,0.0,0.9643489694564779,0.0
GenCo488,2,0.0,0,2,0.0,0.9814968659532674,0.0
GenCo489,2,0.0,0,2,0.0,1.009292012613574,0.0
GenCo490,2,0.0,0,2,0.0,1.0302216136855884,0.0
GenCo491,2,0.0,0,2,0.0,0.9815789541620924,0.0
GenCo492,2,0.0,0,2,0.0,0.9688475776516355,0.0
GenCo493,2,0.0,0,2,0.0,1.038327694363294,0.0
GenCo494,2,0.0,0,2,0.0,0.9603405175147555,0.0
GenCo495,2,0.0,0,2,0.0,1.0265945625163764,0.0
GenCo496,2,0.0,0,2,0.0,0.95359256149747,0.0
GenCo497,2,0.0,0,2,0.0,1.0002162850651877,0.0
GenCo498,2,0.0,0,2,0.0,0.9669168025075207,0.0
GenCo499,2,0.0,0,2,0.0,1.0079430905139521,0.0
GenCo500,2,0.0,0,2,0.0,1.0331277920978963,0.0
GenCo501,2,0.0,0,2,0.0,0.9591625906066877,0.0
GenCo502,2,0.0,0,2,0.0,1.0311015270160502,0.0
GenCo503,2,0.0,0,2,0.0,1.014783231883359,0.0
GenCo504,2,0.0,0,2,0.0,1.003254824096907,0.0
GenCo505,2,0.0,0,2,0.0,1.0468733736691604,0.0
GenCo506,2,0.0,0,2,0.0,0.9540690677348163,0.0
GenCo507,2,0.0,0,2,0.0,1.046657424827657,0.0
GenCo508,2,0.0,0,2,0.0,0.9516685364501095,0.0
GenCo509,2,0.0,0,2,0.0,1.0489855851486916,0.0
GenCo510,2,0.0,0,2,0.0,1.0219202481702911,0.0
GenCo511,2,0.0,0,2,0.0,1.0485320194178782,0.0
GenCo512,2,0.0,0,2,0.0,0.9819397259250525,0.0
GenCo513,2,0.0,0,2,0.0,1.0137732297361866,0.0
GenCo514,2,0.0,0,2,0.0,1.0324302880485843,0.0
GenCo515,2,0.0,0,2,0.0,0.9957933468646609,0.0
GenCo516,2,0.0,0,2,0.0,1.0244978448310103,0.0
GenCo517,2,0.0,0,2,0.0,0.9886819279616821,0.0
GenCo518,2,0.0,0,2,0.0,1.0414151204340338,0.0
GenCo519,2,0.0,0,2,0.0,1.0277934196207092,0.0
GenCo520,2,0.0,0,2,0.0,1.041201760446717,0.0
GenCo521,2,0.0,0,2,0.0,2.05506120191166,0.0
GenCo522,2,0.0,0,2,0.0,1.0374057911756123,0.0
GenCo523,2,0.0,0,2,0.0,1.014787261467169,0.0
GenCo524,2,0.0,0,2,0.0,0.9898336299815408,0.0
GenCo525,2,0.0,0,2,0.0,0.9565171859957057,0.0
GenCo526,2,0.0,0,2,0.0,0.9716178703566427,0.0
GenCo527,2,0.0,0,2,0.0,0.9660648248513459,0.0
GenCo528,2,0.0,0,2,0.0,1.00676028990152,0.0
GenCo529,2,0.0,0,2,0.0,0.9547498656973196,0.0
GenCo530,2,0.0,0,2,0.0,1.012385467925367,0.0
GenCo531,2,0.0,0,2,0.0,1.0073924767245006,0.0
GenCo532,2,0.0,0,2,0.0,1.0379164351563313,0.0
GenCo533,2,0.0,0,2,0.0,0.9814068230859381,0.0
GenCo534,2,0.0,0,2,0.0,0.9977940026565827,0.0
GenCo535,2,0.0,0,2,0.0,0.9566565972352864,0.0
GenCo536,2,0.0,0,2,0.0,0.9663485291244637,0.0
GenCo537,2,0.0,0,2,0.0,1.0228136605212215,0.0
GenCo538,2,0.0,0,2,0.0,1.0396531144849364,0.0
GenCo539,2,0.0,0,2,0.0,0.9682521807885396,0.0
GenCo540,2,0.0,0,2,0.0,1.018646224802413,0.0
GenCo541,2,0.0,0,2,0.0,0.9702043959190751,0.0
GenCo542,2,0.0,0,2,0.0,0.965173376940546,0.0
GenCo543,2,0.0,0,2,0.0,0.9889096345061789,0.0
GenCo544,2,0.0,0,2,0.0,1.0014540910275778,0.0
GenCo545,2,0.0,0,2,0.0,0.9764338795463108,0.0
GenCo546,2,0.0,0,2,0.0,1.0096232655432835,0.0
GenCo547,2,0.0,0,2,0.0,10.284083340000493,0.0
