,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0443125336299743,0.0
GenCo425,2,0.0,0,2,0.0,0.9790448315218812,0.0
GenCo426,2,0.0,0,2,0.0,0.9796934843859395,0.0
GenCo427,2,0.0,0,2,0.0,0.9954055120538163,0.0
GenCo428,2,0.0,0,2,0.0,1.0073588181262827,0.0
GenCo429,2,0.0,0,2,0.0,0.9558441981599337,0.0
GenCo430,2,0.0,0,2,0.0,1.0213001695081463,0.0
GenCo431,2,0.0,0,2,0.0,1.0496061485478632,0.0
GenCo432,2,0.0,0,2,0.0,1.0002230113178043,0.0
GenCo433,2,0.0,0,2,0.0,1.0027610408113348,0.0
GenCo434,2,0.0,0,2,0.0,0.9947241441710933,0.0
GenCo435,2,0.0,0,2,0.0,1.0212653410797135,0.0
GenCo436,2,0.0,0,2,0.0,1.0330167759761857,0.0
GenCo437,2,0.0,0,2,0.0,0.9664170007228314,0.0
GenCo438,2,0.0,0,2,0.0,1.010195816538613,0.0
GenCo439,2,0.0,0,2,0.0,1.0455052153018232,0.0
GenCo440,2,0.0,0,2,0.0,0.9779539422985796,0.0
GenCo441,2,0.0,0,2,0.0,0.9840839264044715,0.0
GenCo442,2,0.0,0,2,0.0,1.0485864618527987,0.0
GenCo443,2,0.0,0,2,0.0,0.9899793082233862,0.0
GenCo444,2,0.0,0,2,0.0,2.007908770092472,0.0
GenCo445,2,0.0,0,2,0.0,2.0666830421139935,0.0
GenCo446,2,0.0,0,2,0.0,0.990819522450566,0.0
GenCo447,2,0.0,0,2,0.0,1.0201178903075807,0.0
GenCo448,2,0.0,0,2,0.0,0.9966540352091988,0.0
GenCo449,2,0.0,0,2,0.0,1.0381683228278726,0.0
GenCo450,2,0.0,0,2,0.0,0.9500067683113329,0.0
GenCo451,2,0.0,0,2,0.0,0.9659682699749473,0.0
GenCo452,2,0.0,0,2,0.0,0.9607345685474449,0.0
GenCo453,2,0.0,0,2,0.0,1.0194853506777057,0.0
GenCo454,2,0.0,0,2,0.0,0.9567092657234597,0.0
GenCo455,2,0.0,0,2,0.0,0.9608820651163028,0.0
GenCo456,2,0.0,0,2,0.0,0.9800881582113316,0.0
GenCo457,2,0.0,0,2,0.0,1.0365466102652074,0.0
GenCo458,2,0.0,0,2,0.0,0.9763189109987239,0.0
GenCo459,2,0.0,0,2,0.0,0.9860466463224932,0.0
GenCo460,2,0.0,0,2,0.0,1.014609195745179,0.0
GenCo461,2,0.0,0,2,0.0,1.0485034588569129,0.0
GenCo462,2,0.0,0,2,0.0,1.0043393252665045,0.0
GenCo463,2,0.0,0,2,0.0,1.0361433136091873,0.0
GenCo464,2,0.0,0,2,0.0,1.0264845531750915,0.0
GenCo465,2,0.0,0,2,0.0,0.955553259078398,0.0
GenCo466,2,0.0,0,2,0.0,2.0983544824201834,0.0
GenCo467,2,0.0,0,2,0.0,2.083538141520856,0.0
GenCo468,2,0.0,0,2,0.0,1.9855728517049431,0.0
GenCo469,2,0.0,0,2,0.0,1.0474944660961487,0.0
GenCo470,2,0.0,0,2,0.0,0.9570779243460665,0.0
GenCo471,2,0.0,0,2,0.0,1.0207831345116711,0.0
GenCo472,2,0.0,0,2,0.0,1.0381815611317848,0.0
GenCo473,2,0.0,0,2,0.0,0.9516138172301092,0.0
GenCo474,2,0.0,0,2,0.0,0.9564357450308945,0.0
GenCo475,2,0.0,0,2,0.0,0.993207089145338,0.0
GenCo476,2,0.0,0,2,0.0,0.9831480218786893,0.0
GenCo477,2,0.0,0,2,0.0,1.0248229029205993,0.0
GenCo478,2,0.0,0,2,0.0,0.9716718721491238,0.0
GenCo479,2,0.0,0,2,0.0,0.9848528406424079,0.0
GenCo480,2,0.0,0,2,0.0,0.9699364475671394,0.0
GenCo481,2,0.0,0,2,0.0,0.9755005449904358,0.0
GenCo482,2,0.0,0,2,0.0,1.036507332391767,0.0
GenCo483,2,0.0,0,2,0.0,0.9597454688765236,0.0
GenCo484,2,0.0,0,2,0.0,0.9597350419163723,0.0
GenCo485,2,0.0,0,2,0.0,0.9690793681318036,0.0
GenCo486,2,0.0,0,2,0.0,0.9734723563286565,0.0
GenCo487,2,0.0,0,2,0.0,1.0150568735213947,0.0
GenCo488,2,0.0,0,2,0.0,1.0348504715928875,0.0
GenCo489,2,0.0,0,2,0.0,0.9797749616262191,0.0
GenCo490,2,0.0,0,2,0.0,1.022638869815401,0.0
GenCo491,2,0.0,0,2,0.0,0.9536755542883517,0.0
GenCo492,2,0.0,0,2,0.0,1.0258923176425174,0.0
GenCo493,2,0.0,0,2,0.0,1.028717098858691,0.0
GenCo494,2,0.0,0,2,0.0,0.9931043230971661,0.0
GenCo495,2,0.0,0,2,0.0,0.9528858624952712,0.0
GenCo496,2,0.0,0,2,0.0,1.0264838351183374,0.0
GenCo497,2,0.0,0,2,0.0,0.9683219927990367,0.0
GenCo498,2,0.0,0,2,0.0,0.9835611765685514,0.0
GenCo499,2,0.0,0,2,0.0,1.009902964985607,0.0
GenCo500,2,0.0,0,2,0.0,1.0374402718762787,0.0
GenCo501,2,0.0,0,2,0.0,1.0287996987812813,0.0
GenCo502,2,0.0,0,2,0.0,1.0242280604511738,0.0
GenCo503,2,0.0,0,2,0.0,1.049122225976122,0.0
GenCo504,2,0.0,0,2,0.0,0.9595541666455055,0.0
GenCo505,2,0.0,0,2,0.0,0.9670821295403128,0.0
GenCo506,2,0.0,0,2,0.0,1.045822842785298,0.0
GenCo507,2,0.0,0,2,0.0,1.0221779044920987,0.0
GenCo508,2,0.0,0,2,0.0,1.0171929736354905,0.0
GenCo509,2,0.0,0,2,0.0,0.9814038762274478,0.0
GenCo510,2,0.0,0,2,0.0,0.9844819949406208,0.0
GenCo511,2,0.0,0,2,0.0,0.9747594026688072,0.0
GenCo512,2,0.0,0,2,0.0,1.0431830329255773,0.0
GenCo513,2,0.0,0,2,0.0,0.9601879727080318,0.0
GenCo514,2,0.0,0,2,0.0,0.9934139417774215,0.0
GenCo515,2,0.0,0,2,0.0,1.0273837484912731,0.0
GenCo516,2,0.0,0,2,0.0,1.0158301966903749,0.0
GenCo517,2,0.0,0,2,0.0,1.0117814375038812,0.0
GenCo518,2,0.0,0,2,0.0,0.963068462953544,0.0
GenCo519,2,0.0,0,2,0.0,0.9576115646338353,0.0
GenCo520,2,0.0,0,2,0.0,1.0040442771739782,0.0
GenCo521,2,0.0,0,2,0.0,2.0742747633013883,0.0
GenCo522,2,0.0,0,2,0.0,0.9979341755085291,0.0
GenCo523,2,0.0,0,2,0.0,1.0403649795490975,0.0
GenCo524,2,0.0,0,2,0.0,0.9552572150700722,0.0
GenCo525,2,0.0,0,2,0.0,1.014316496627303,0.0
GenCo526,2,0.0,0,2,0.0,1.000038214251267,0.0
GenCo527,2,0.0,0,2,0.0,1.0335857868755354,0.0
GenCo528,2,0.0,0,2,0.0,1.0346416022873652,0.0
GenCo529,2,0.0,0,2,0.0,0.9512002193720359,0.0
GenCo530,2,0.0,0,2,0.0,1.003092160757378,0.0
GenCo531,2,0.0,0,2,0.0,0.9982901703512053,0.0
GenCo532,2,0.0,0,2,0.0,0.9632588970342914,0.0
GenCo533,2,0.0,0,2,0.0,0.9550591593074029,0.0
GenCo534,2,0.0,0,2,0.0,1.0031473011169438,0.0
GenCo535,2,0.0,0,2,0.0,0.9719564303524499,0.0
GenCo536,2,0.0,0,2,0.0,0.9895619858164265,0.0
GenCo537,2,0.0,0,2,0.0,1.0002941105265273,0.0
GenCo538,2,0.0,0,2,0.0,1.027788184267801,0.0
GenCo539,2,0.0,0,2,0.0,0.9971175746727079,0.0
GenCo540,2,0.0,0,2,0.0,0.989928594725196,0.0
GenCo541,2,0.0,0,2,0.0,1.0055828383558494,0.0
GenCo542,2,0.0,0,2,0.0,0.9873969819011791,0.0
GenCo543,2,0.0,0,2,0.0,0.9683636956355496,0.0
GenCo544,2,0.0,0,2,0.0,0.9585723598750474,0.0
GenCo545,2,0.0,0,2,0.0,1.0227231578630587,0.0
GenCo546,2,0.0,0,2,0.0,1.0330156515985038,0.0
GenCo547,2,0.0,0,2,0.0,9.642862637849237,0.0
