,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0243402858970903,0.0
GenCo424,2,0.0,0,2,0.0,0.9888785292661628,0.0
GenCo425,2,0.0,0,2,0.0,0.9979386117286223,0.0
GenCo426,2,0.0,0,2,0.0,0.9699204407521668,0.0
GenCo427,2,0.0,0,2,0.0,1.0457721643493112,0.0
GenCo428,2,0.0,0,2,0.0,1.0264410821579397,0.0
GenCo429,2,0.0,0,2,0.0,1.0008770306978525,0.0
GenCo430,2,0.0,0,2,0.0,0.9621203448980767,0.0
GenCo431,2,0.0,0,2,0.0,1.014242364195666,0.0
GenCo432,2,0.0,0,2,0.0,0.9500555775989917,0.0
GenCo433,2,0.0,0,2,0.0,0.982953094931775,0.0
GenCo434,2,0.0,0,2,0.0,0.9729316504813351,0.0
GenCo435,2,0.0,0,2,0.0,1.044461350363363,0.0
GenCo436,2,0.0,0,2,0.0,0.9738499920526823,0.0
GenCo437,2,0.0,0,2,0.0,1.0442718956353854,0.0
GenCo438,2,0.0,0,2,0.0,1.03500777441215,0.0
GenCo439,2,0.0,0,2,0.0,0.977833209521869,0.0
GenCo440,2,0.0,0,2,0.0,0.9950470128234878,0.0
GenCo441,2,0.0,0,2,0.0,1.0076790984521264,0.0
GenCo442,2,0.0,0,2,0.0,0.9666955924798981,0.0
GenCo443,2,0.0,0,2,0.0,0.9638725182054547,0.0
GenCo444,2,0.0,0,2,0.0,2.070336344518195,0.0
GenCo445,2,0.0,0,2,0.0,2.0099233832120387,0.0
GenCo446,2,0.0,0,2,0.0,1.0213213832923433,0.0
GenCo447,2,0.0,0,2,0.0,1.0228263275843679,0.0
GenCo448,2,0.0,0,2,0.0,1.0376587433562727,0.0
GenCo449,2,0.0,0,2,0.0,1.001175889778792,0.0
GenCo450,2,0.0,0,2,0.0,1.0121435644805603,0.0
GenCo451,2,0.0,0,2,0.0,1.0166000943284061,0.0
GenCo452,2,0.0,0,2,0.0,1.0359530801555095,0.0
GenCo453,2,0.0,0,2,0.0,0.9741918937002834,0.0
GenCo454,2,0.0,0,2,0.0,1.0403930330061213,0.0
GenCo455,2,0.0,0,2,0.0,1.0338826090543347,0.0
GenCo456,2,0.0,0,2,0.0,1.0049315287929048,0.0
GenCo457,2,0.0,0,2,0.0,1.0499091241320684,0.0
GenCo458,2,0.0,0,2,0.0,1.043837085058105,0.0
GenCo459,2,0.0,0,2,0.0,1.0352447030153655,0.0
GenCo460,2,0.0,0,2,0.0,0.9673515550246756,0.0
GenCo461,2,0.0,0,2,0.0,1.041219983246987,0.0
GenCo462,2,0.0,0,2,0.0,0.9752913502130267,0.0
GenCo463,2,0.0,0,2,0.0,1.0273807546065885,0.0
GenCo464,2,0.0,0,2,0.0,0.9570759230806497,0.0
GenCo465,2,0.0,0,2,0.0,1.049862310966517,0.0
GenCo466,2,0.0,0,2,0.0,2.045072613314775,0.0
GenCo467,2,0.0,0,2,0.0,2.0741988998137106,0.0
GenCo468,2,0.0,0,2,0.0,1.9626175592911983,0.0
GenCo469,2,0.0,0,2,0.0,0.9663323195916781,0.0
GenCo470,2,0.0,0,2,0.0,1.039345098302814,0.0
GenCo471,2,0.0,0,2,0.0,0.984325324112239,0.0
GenCo472,2,0.0,0,2,0.0,1.0451651005418114,0.0
GenCo473,2,0.0,0,2,0.0,1.0240788677498225,0.0
GenCo474,2,0.0,0,2,0.0,1.044381201603053,0.0
GenCo475,2,0.0,0,2,0.0,1.0018409293854467,0.0
GenCo476,2,0.0,0,2,0.0,1.0343464664036925,0.0
GenCo477,2,0.0,0,2,0.0,0.962089539293429,0.0
GenCo478,2,0.0,0,2,0.0,1.0438732849531274,0.0
GenCo479,2,0.0,0,2,0.0,0.9705888637748729,0.0
GenCo480,2,0.0,0,2,0.0,0.9520473230963838,0.0
GenCo481,2,0.0,0,2,0.0,1.023974721089024,0.0
GenCo482,2,0.0,0,2,0.0,0.9515666073113979,0.0
GenCo483,2,0.0,0,2,0.0,1.0381826744919793,0.0
GenCo484,2,0.0,0,2,0.0,0.9930904048218812,0.0
GenCo485,2,0.0,0,2,0.0,0.958851585332164,0.0
GenCo486,2,0.0,0,2,0.0,1.0218047225879299,0.0
GenCo487,2,0.0,0,2,0.0,1.0140736468555367,0.0
GenCo488,2,0.0,0,2,0.0,1.00821946792528,0.0
GenCo489,2,0.0,0,2,0.0,0.9917991430844371,0.0
GenCo490,2,0.0,0,2,0.0,1.0162658017034678,0.0
GenCo491,2,0.0,0,2,0.0,1.0206873004143397,0.0
GenCo492,2,0.0,0,2,0.0,0.9747046949912326,0.0
GenCo493,2,0.0,0,2,0.0,1.0060915589868573,0.0
GenCo494,2,0.0,0,2,0.0,0.9982633059335329,0.0
GenCo495,2,0.0,0,2,0.0,1.0010860422831336,0.0
GenCo496,2,0.0,0,2,0.0,0.9655427652175929,0.0
GenCo497,2,0.0,0,2,0.0,0.97245194710916,0.0
GenCo498,2,0.0,0,2,0.0,0.9685174069478347,0.0
GenCo499,2,0.0,0,2,0.0,1.010951059523076,0.0
GenCo500,2,0.0,0,2,0.0,1.049214630191326,0.0
GenCo501,2,0.0,0,2,0.0,1.0332139850152904,0.0
GenCo502,2,0.0,0,2,0.0,0.9723066476542266,0.0
GenCo503,2,0.0,0,2,0.0,0.9559710321382534,0.0
GenCo504,2,0.0,0,2,0.0,1.0270758448969677,0.0
GenCo505,2,0.0,0,2,0.0,0.976387843472678,0.0
GenCo506,2,0.0,0,2,0.0,1.0270616247445332,0.0
GenCo507,2,0.0,0,2,0.0,1.0475980321517226,0.0
GenCo508,2,0.0,0,2,0.0,1.0473700041232976,0.0
GenCo509,2,0.0,0,2,0.0,1.018340406795887,0.0
GenCo510,2,0.0,0,2,0.0,0.9580387748099102,0.0
GenCo511,2,0.0,0,2,0.0,1.0410132826985827,0.0
GenCo512,2,0.0,0,2,0.0,0.962571036321804,0.0
GenCo513,2,0.0,0,2,0.0,0.9812393594450849,0.0
GenCo514,2,0.0,0,2,0.0,1.0300716757016144,0.0
GenCo515,2,0.0,0,2,0.0,0.9738336576556703,0.0
GenCo516,2,0.0,0,2,0.0,1.0182213674356373,0.0
GenCo517,2,0.0,0,2,0.0,0.9994172891336716,0.0
GenCo518,2,0.0,0,2,0.0,1.0250841867515397,0.0
GenCo519,2,0.0,0,2,0.0,0.9827069309708473,0.0
GenCo520,2,0.0,0,2,0.0,0.9723809665239651,0.0
GenCo521,2,0.0,0,2,0.0,2.0648894556419415,0.0
GenCo522,2,0.0,0,2,0.0,1.034736611214865,0.0
GenCo523,2,0.0,0,2,0.0,0.9728601858786367,0.0
GenCo524,2,0.0,0,2,0.0,1.0161931575697436,0.0
GenCo525,2,0.0,0,2,0.0,1.0125071065260405,0.0
GenCo526,2,0.0,0,2,0.0,1.0202328307842663,0.0
GenCo527,2,0.0,0,2,0.0,0.9753408217834301,0.0
GenCo528,2,0.0,0,2,0.0,0.9904043453745012,0.0
GenCo529,2,0.0,0,2,0.0,0.982219803127546,0.0
GenCo530,2,0.0,0,2,0.0,1.0149917108021427,0.0
GenCo531,2,0.0,0,2,0.0,1.0332650903835972,0.0
GenCo532,2,0.0,0,2,0.0,0.976266342819506,0.0
GenCo533,2,0.0,0,2,0.0,0.9998133753647701,0.0
GenCo534,2,0.0,0,2,0.0,1.0372111626050118,0.0
GenCo535,2,0.0,0,2,0.0,0.9517680112082321,0.0
GenCo536,2,0.0,0,2,0.0,1.0310705888122103,0.0
GenCo537,2,0.0,0,2,0.0,1.0068841677082652,0.0
GenCo538,2,0.0,0,2,0.0,1.0418524151755322,0.0
GenCo539,2,0.0,0,2,0.0,0.9851245087121071,0.0
GenCo540,2,0.0,0,2,0.0,0.9956471125194899,0.0
GenCo541,2,0.0,0,2,0.0,0.9828081785113173,0.0
GenCo542,2,0.0,0,2,0.0,1.0158632199631545,0.0
GenCo543,2,0.0,0,2,0.0,1.0007424571373007,0.0
GenCo544,2,0.0,0,2,0.0,0.9789534112387855,0.0
GenCo545,2,0.0,0,2,0.0,0.9811445903763122,0.0
GenCo546,2,0.0,0,2,0.0,0.9649436501457699,0.0
GenCo547,2,0.0,0,2,0.0,10.397178338043156,0.0
