,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0310986862438996,0.0
GenCo424,2,0.0,0,2,0.0,0.9533802560211915,0.0
GenCo425,2,0.0,0,2,0.0,1.0289171805321493,0.0
GenCo426,2,0.0,0,2,0.0,1.0221034114729142,0.0
GenCo427,2,0.0,0,2,0.0,0.9752244751125387,0.0
GenCo428,2,0.0,0,2,0.0,0.9752962436657505,0.0
GenCo429,2,0.0,0,2,0.0,0.9911783608759138,0.0
GenCo430,2,0.0,0,2,0.0,0.9851834515988465,0.0
GenCo431,2,0.0,0,2,0.0,1.0344281240200845,0.0
GenCo432,2,0.0,0,2,0.0,1.046871942699798,0.0
GenCo433,2,0.0,0,2,0.0,1.036258572061736,0.0
GenCo434,2,0.0,0,2,0.0,0.9838153361641074,0.0
GenCo435,2,0.0,0,2,0.0,1.0151245400865323,0.0
GenCo436,2,0.0,0,2,0.0,0.9885965641229909,0.0
GenCo437,2,0.0,0,2,0.0,1.0421458307564075,0.0
GenCo438,2,0.0,0,2,0.0,0.9657695408435861,0.0
GenCo439,2,0.0,0,2,0.0,0.9709523045543009,0.0
GenCo440,2,0.0,0,2,0.0,0.9699004031782013,0.0
GenCo441,2,0.0,0,2,0.0,1.042439688102214,0.0
GenCo442,2,0.0,0,2,0.0,0.971746619624828,0.0
GenCo443,2,0.0,0,2,0.0,1.0362127661304004,0.0
GenCo444,2,0.0,0,2,0.0,2.0393194088112776,0.0
GenCo445,2,0.0,0,2,0.0,1.9028929862550759,0.0
GenCo446,2,0.0,0,2,0.0,0.9597223795186844,0.0
GenCo447,2,0.0,0,2,0.0,1.0246090918312452,0.0
GenCo448,2,0.0,0,2,0.0,1.0312468178336505,0.0
GenCo449,2,0.0,0,2,0.0,0.9900349847455249,0.0
GenCo450,2,0.0,0,2,0.0,1.002494817498435,0.0
GenCo451,2,0.0,0,2,0.0,0.9537875678604757,0.0
GenCo452,2,0.0,0,2,0.0,1.0165977936393293,0.0
GenCo453,2,0.0,0,2,0.0,1.025488199989125,0.0
GenCo454,2,0.0,0,2,0.0,1.0141106406826534,0.0
GenCo455,2,0.0,0,2,0.0,1.000736481360632,0.0
GenCo456,2,0.0,0,2,0.0,1.0033209859203482,0.0
GenCo457,2,0.0,0,2,0.0,0.9781840988404013,0.0
GenCo458,2,0.0,0,2,0.0,1.0414766012244552,0.0
GenCo459,2,0.0,0,2,0.0,0.9956405475175416,0.0
GenCo460,2,0.0,0,2,0.0,0.9605506953634717,0.0
GenCo461,2,0.0,0,2,0.0,1.0167355830489628,0.0
GenCo462,2,0.0,0,2,0.0,1.0083974150432118,0.0
GenCo463,2,0.0,0,2,0.0,0.9607009947862026,0.0
GenCo464,2,0.0,0,2,0.0,0.9793134194258492,0.0
GenCo465,2,0.0,0,2,0.0,0.9846255226044123,0.0
GenCo466,2,0.0,0,2,0.0,1.9968336916100244,0.0
GenCo467,2,0.0,0,2,0.0,1.9788170882677418,0.0
GenCo468,2,0.0,0,2,0.0,2.0262076661474073,0.0
GenCo469,2,0.0,0,2,0.0,1.044375971685692,0.0
GenCo470,2,0.0,0,2,0.0,1.0037874083410399,0.0
GenCo471,2,0.0,0,2,0.0,1.043665504876355,0.0
GenCo472,2,0.0,0,2,0.0,1.042466090832651,0.0
GenCo473,2,0.0,0,2,0.0,0.9910303063783213,0.0
GenCo474,2,0.0,0,2,0.0,0.9915636710996332,0.0
GenCo475,2,0.0,0,2,0.0,0.9722584144658222,0.0
GenCo476,2,0.0,0,2,0.0,1.0164752586639323,0.0
GenCo477,2,0.0,0,2,0.0,1.016375456619012,0.0
GenCo478,2,0.0,0,2,0.0,1.0301286714990598,0.0
GenCo479,2,0.0,0,2,0.0,0.9960042704217011,0.0
GenCo480,2,0.0,0,2,0.0,1.0486375023296217,0.0
GenCo481,2,0.0,0,2,0.0,0.963527878301494,0.0
GenCo482,2,0.0,0,2,0.0,0.9606184564939869,0.0
GenCo483,2,0.0,0,2,0.0,0.9643780674214327,0.0
GenCo484,2,0.0,0,2,0.0,1.037355106656731,0.0
GenCo485,2,0.0,0,2,0.0,0.9556941998162208,0.0
GenCo486,2,0.0,0,2,0.0,1.0494748375155984,0.0
GenCo487,2,0.0,0,2,0.0,1.0368519000584295,0.0
GenCo488,2,0.0,0,2,0.0,1.0462980957652135,0.0
GenCo489,2,0.0,0,2,0.0,0.9636722319943442,0.0
GenCo490,2,0.0,0,2,0.0,0.9619159116246742,0.0
GenCo491,2,0.0,0,2,0.0,1.0334667231004449,0.0
GenCo492,2,0.0,0,2,0.0,1.036690083796667,0.0
GenCo493,2,0.0,0,2,0.0,1.0447900291493868,0.0
GenCo494,2,0.0,0,2,0.0,1.030021208858091,0.0
GenCo495,2,0.0,0,2,0.0,1.007908554513895,0.0
GenCo496,2,0.0,0,2,0.0,1.0485718741533792,0.0
GenCo497,2,0.0,0,2,0.0,0.9991785789313028,0.0
GenCo498,2,0.0,0,2,0.0,0.9836487013221945,0.0
GenCo499,2,0.0,0,2,0.0,0.982881015660924,0.0
GenCo500,2,0.0,0,2,0.0,0.9672461531238844,0.0
GenCo501,2,0.0,0,2,0.0,0.9710198707317853,0.0
GenCo502,2,0.0,0,2,0.0,0.9502325097205595,0.0
GenCo503,2,0.0,0,2,0.0,0.9604279110014324,0.0
GenCo504,2,0.0,0,2,0.0,0.9852197043347737,0.0
GenCo505,2,0.0,0,2,0.0,1.0277860710178324,0.0
GenCo506,2,0.0,0,2,0.0,1.0141685368503752,0.0
GenCo507,2,0.0,0,2,0.0,1.0407982682146564,0.0
GenCo508,2,0.0,0,2,0.0,1.0369874786015922,0.0
GenCo509,2,0.0,0,2,0.0,0.969917784391123,0.0
GenCo510,2,0.0,0,2,0.0,0.9847470897615886,0.0
GenCo511,2,0.0,0,2,0.0,0.9993753250413329,0.0
GenCo512,2,0.0,0,2,0.0,0.9619293679801701,0.0
GenCo513,2,0.0,0,2,0.0,0.9923577184919641,0.0
GenCo514,2,0.0,0,2,0.0,0.9971731164062437,0.0
GenCo515,2,0.0,0,2,0.0,1.0031583971717832,0.0
GenCo516,2,0.0,0,2,0.0,1.0446460735278276,0.0
GenCo517,2,0.0,0,2,0.0,0.9870651919422601,0.0
GenCo518,2,0.0,0,2,0.0,1.0089963112342866,0.0
GenCo519,2,0.0,0,2,0.0,0.9927071005378361,0.0
GenCo520,2,0.0,0,2,0.0,1.0272345300679153,0.0
GenCo521,2,0.0,0,2,0.0,2.070033914614213,0.0
GenCo522,2,0.0,0,2,0.0,0.9920804095875477,0.0
GenCo523,2,0.0,0,2,0.0,0.9629003219187556,0.0
GenCo524,2,0.0,0,2,0.0,0.9958487183149474,0.0
GenCo525,2,0.0,0,2,0.0,1.041293222865304,0.0
GenCo526,2,0.0,0,2,0.0,1.0474539982194553,0.0
GenCo527,2,0.0,0,2,0.0,0.9802478896462544,0.0
GenCo528,2,0.0,0,2,0.0,0.9617561080505118,0.0
GenCo529,2,0.0,0,2,0.0,0.9558373217141586,0.0
GenCo530,2,0.0,0,2,0.0,1.0137426546648096,0.0
GenCo531,2,0.0,0,2,0.0,1.0099895472695164,0.0
GenCo532,2,0.0,0,2,0.0,1.0265053794994194,0.0
GenCo533,2,0.0,0,2,0.0,0.9896789500980548,0.0
GenCo534,2,0.0,0,2,0.0,1.0037268581535057,0.0
GenCo535,2,0.0,0,2,0.0,0.978391937780715,0.0
GenCo536,2,0.0,0,2,0.0,0.9730654852638296,0.0
GenCo537,2,0.0,0,2,0.0,1.0495273795791922,0.0
GenCo538,2,0.0,0,2,0.0,1.0484747001058894,0.0
GenCo539,2,0.0,0,2,0.0,1.0290479826749648,0.0
GenCo540,2,0.0,0,2,0.0,0.9818578290630696,0.0
GenCo541,2,0.0,0,2,0.0,1.034884045960235,0.0
GenCo542,2,0.0,0,2,0.0,0.9989912775317055,0.0
GenCo543,2,0.0,0,2,0.0,0.9637302250585694,0.0
GenCo544,2,0.0,0,2,0.0,1.025480263070127,0.0
GenCo545,2,0.0,0,2,0.0,1.010981990031942,0.0
GenCo546,2,0.0,0,2,0.0,0.9769315605567284,0.0
GenCo547,2,0.0,0,2,0.0,10.292310580126253,0.0
