,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9924758618963512,0.0
GenCo424,2,0.0,0,2,0.0,0.9725641818916112,0.0
GenCo425,2,0.0,0,2,0.0,0.9807534010640198,0.0
GenCo426,2,0.0,0,2,0.0,1.0040140815905865,0.0
GenCo427,2,0.0,0,2,0.0,1.0026751535967466,0.0
GenCo428,2,0.0,0,2,0.0,0.9781498340282454,0.0
GenCo429,2,0.0,0,2,0.0,1.0196464630958983,0.0
GenCo430,2,0.0,0,2,0.0,0.9662410293429275,0.0
GenCo431,2,0.0,0,2,0.0,0.9871665126034944,0.0
GenCo432,2,0.0,0,2,0.0,1.0136934586234374,0.0
GenCo433,2,0.0,0,2,0.0,0.9501184110536254,0.0
GenCo434,2,0.0,0,2,0.0,0.9646102011420062,0.0
GenCo435,2,0.0,0,2,0.0,1.0156071248108562,0.0
GenCo436,2,0.0,0,2,0.0,0.9976157436605392,0.0
GenCo437,2,0.0,0,2,0.0,1.04581238036439,0.0
GenCo438,2,0.0,0,2,0.0,0.959064604486008,0.0
GenCo439,2,0.0,0,2,0.0,1.0348172086582905,0.0
GenCo440,2,0.0,0,2,0.0,0.9696969514639152,0.0
GenCo441,2,0.0,0,2,0.0,0.9507511401799081,0.0
GenCo442,2,0.0,0,2,0.0,0.9828091396901479,0.0
GenCo443,2,0.0,0,2,0.0,1.0252169236547666,0.0
GenCo444,2,0.0,0,2,0.0,1.9221998551321124,0.0
GenCo445,2,0.0,0,2,0.0,2.017027160160377,0.0
GenCo446,2,0.0,0,2,0.0,1.0092625842777856,0.0
GenCo447,2,0.0,0,2,0.0,0.9879236870954904,0.0
GenCo448,2,0.0,0,2,0.0,1.0354755440087895,0.0
GenCo449,2,0.0,0,2,0.0,1.0185100717550497,0.0
GenCo450,2,0.0,0,2,0.0,0.9526723671920938,0.0
GenCo451,2,0.0,0,2,0.0,1.022381835084477,0.0
GenCo452,2,0.0,0,2,0.0,0.9861287159478734,0.0
GenCo453,2,0.0,0,2,0.0,1.0108324410724754,0.0
GenCo454,2,0.0,0,2,0.0,1.0128204187772372,0.0
GenCo455,2,0.0,0,2,0.0,1.0185435622666543,0.0
GenCo456,2,0.0,0,2,0.0,0.9830103644916113,0.0
GenCo457,2,0.0,0,2,0.0,1.0319678876383627,0.0
GenCo458,2,0.0,0,2,0.0,1.0118319337902628,0.0
GenCo459,2,0.0,0,2,0.0,1.0255210775154926,0.0
GenCo460,2,0.0,0,2,0.0,0.953296373780039,0.0
GenCo461,2,0.0,0,2,0.0,1.043638530221057,0.0
GenCo462,2,0.0,0,2,0.0,0.9749819018970672,0.0
GenCo463,2,0.0,0,2,0.0,1.0441062342899583,0.0
GenCo464,2,0.0,0,2,0.0,1.001623668467819,0.0
GenCo465,2,0.0,0,2,0.0,1.0398787904214037,0.0
GenCo466,2,0.0,0,2,0.0,2.052508152043962,0.0
GenCo467,2,0.0,0,2,0.0,2.022591801867588,0.0
GenCo468,2,0.0,0,2,0.0,2.0862934167795726,0.0
GenCo469,2,0.0,0,2,0.0,1.009946724232074,0.0
GenCo470,2,0.0,0,2,0.0,0.9786645937272398,0.0
GenCo471,2,0.0,0,2,0.0,1.0485102532221913,0.0
GenCo472,2,0.0,0,2,0.0,1.0231688546722197,0.0
GenCo473,2,0.0,0,2,0.0,1.013377029756028,0.0
GenCo474,2,0.0,0,2,0.0,1.013927672514939,0.0
GenCo475,2,0.0,0,2,0.0,0.9625505387998137,0.0
GenCo476,2,0.0,0,2,0.0,0.9508039171367317,0.0
GenCo477,2,0.0,0,2,0.0,0.9995104613844044,0.0
GenCo478,2,0.0,0,2,0.0,1.0430876927484567,0.0
GenCo479,2,0.0,0,2,0.0,0.9653587666990627,0.0
GenCo480,2,0.0,0,2,0.0,1.0089552380795472,0.0
GenCo481,2,0.0,0,2,0.0,1.0469728077409202,0.0
GenCo482,2,0.0,0,2,0.0,1.0106581224021174,0.0
GenCo483,2,0.0,0,2,0.0,0.9629897225367916,0.0
GenCo484,2,0.0,0,2,0.0,0.9713616100125643,0.0
GenCo485,2,0.0,0,2,0.0,0.9838199574200267,0.0
GenCo486,2,0.0,0,2,0.0,1.0054389201970535,0.0
GenCo487,2,0.0,0,2,0.0,1.0488681818001444,0.0
GenCo488,2,0.0,0,2,0.0,1.0304315545870502,0.0
GenCo489,2,0.0,0,2,0.0,1.045062183179459,0.0
GenCo490,2,0.0,0,2,0.0,1.0418302332818925,0.0
GenCo491,2,0.0,0,2,0.0,1.0023968722970507,0.0
GenCo492,2,0.0,0,2,0.0,1.0094961282708452,0.0
GenCo493,2,0.0,0,2,0.0,1.0277174984835817,0.0
GenCo494,2,0.0,0,2,0.0,1.009639857252365,0.0
GenCo495,2,0.0,0,2,0.0,1.0493814503821375,0.0
GenCo496,2,0.0,0,2,0.0,1.0169661818725169,0.0
GenCo497,2,0.0,0,2,0.0,0.9500488612849016,0.0
GenCo498,2,0.0,0,2,0.0,1.00525118803337,0.0
GenCo499,2,0.0,0,2,0.0,0.988442593595791,0.0
GenCo500,2,0.0,0,2,0.0,1.0043656891723483,0.0
GenCo501,2,0.0,0,2,0.0,1.0130435592591636,0.0
GenCo502,2,0.0,0,2,0.0,0.9797065973784882,0.0
GenCo503,2,0.0,0,2,0.0,0.9556570586525914,0.0
GenCo504,2,0.0,0,2,0.0,1.0213822513369197,0.0
GenCo505,2,0.0,0,2,0.0,0.9644719866330401,0.0
GenCo506,2,0.0,0,2,0.0,1.0099837975730888,0.0
GenCo507,2,0.0,0,2,0.0,0.9646011526758772,0.0
GenCo508,2,0.0,0,2,0.0,0.9909804977207951,0.0
GenCo509,2,0.0,0,2,0.0,1.0353920607561267,0.0
GenCo510,2,0.0,0,2,0.0,1.0486454889242132,0.0
GenCo511,2,0.0,0,2,0.0,0.9603578737842966,0.0
GenCo512,2,0.0,0,2,0.0,0.9681899125988389,0.0
GenCo513,2,0.0,0,2,0.0,1.023548800884975,0.0
GenCo514,2,0.0,0,2,0.0,0.9622254963377208,0.0
GenCo515,2,0.0,0,2,0.0,0.9983216648095043,0.0
GenCo516,2,0.0,0,2,0.0,1.0151903239549702,0.0
GenCo517,2,0.0,0,2,0.0,0.9749179259234099,0.0
GenCo518,2,0.0,0,2,0.0,0.9946641075980696,0.0
GenCo519,2,0.0,0,2,0.0,0.9669552750725999,0.0
GenCo520,2,0.0,0,2,0.0,0.9931886728062285,0.0
GenCo521,2,0.0,0,2,0.0,1.902687962454947,0.0
GenCo522,2,0.0,0,2,0.0,1.0126019371604194,0.0
GenCo523,2,0.0,0,2,0.0,0.9769245772326152,0.0
GenCo524,2,0.0,0,2,0.0,0.9886057379250771,0.0
GenCo525,2,0.0,0,2,0.0,0.9838883250412637,0.0
GenCo526,2,0.0,0,2,0.0,0.9564551497545429,0.0
GenCo527,2,0.0,0,2,0.0,1.0150816535268499,0.0
GenCo528,2,0.0,0,2,0.0,0.9585371965001579,0.0
GenCo529,2,0.0,0,2,0.0,0.9927281926741015,0.0
GenCo530,2,0.0,0,2,0.0,0.9585641135110624,0.0
GenCo531,2,0.0,0,2,0.0,1.040125665159013,0.0
GenCo532,2,0.0,0,2,0.0,1.033966632120495,0.0
GenCo533,2,0.0,0,2,0.0,1.0208748190846424,0.0
GenCo534,2,0.0,0,2,0.0,1.0345589262001138,0.0
GenCo535,2,0.0,0,2,0.0,1.0280812617875772,0.0
GenCo536,2,0.0,0,2,0.0,1.0468402538045145,0.0
GenCo537,2,0.0,0,2,0.0,1.0221430235060793,0.0
GenCo538,2,0.0,0,2,0.0,0.9616030962920156,0.0
GenCo539,2,0.0,0,2,0.0,0.9572357264813033,0.0
GenCo540,2,0.0,0,2,0.0,0.9906689363122352,0.0
GenCo541,2,0.0,0,2,0.0,0.9610179292922918,0.0
GenCo542,2,0.0,0,2,0.0,0.9903113981377727,0.0
GenCo543,2,0.0,0,2,0.0,0.9796891320909142,0.0
GenCo544,2,0.0,0,2,0.0,1.0455466997394567,0.0
GenCo545,2,0.0,0,2,0.0,1.0328893873614262,0.0
GenCo546,2,0.0,0,2,0.0,0.9754509870720522,0.0
GenCo547,2,0.0,0,2,0.0,10.180500421269958,0.0
