,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9858715294991873,0.0
GenCo424,2,0.0,0,2,0.0,1.0070095716758256,0.0
GenCo425,2,0.0,0,2,0.0,1.0185849539560905,0.0
GenCo426,2,0.0,0,2,0.0,1.0175773664437557,0.0
GenCo427,2,0.0,0,2,0.0,0.969212068476707,0.0
GenCo428,2,0.0,0,2,0.0,1.0463448316254866,0.0
GenCo429,2,0.0,0,2,0.0,1.0118807045346603,0.0
GenCo430,2,0.0,0,2,0.0,0.9633936125154752,0.0
GenCo431,2,0.0,0,2,0.0,0.956294147656964,0.0
GenCo432,2,0.0,0,2,0.0,0.9673059710253095,0.0
GenCo433,2,0.0,0,2,0.0,0.9579557593702761,0.0
GenCo434,2,0.0,0,2,0.0,1.0073255738966755,0.0
GenCo435,2,0.0,0,2,0.0,1.0432553302413163,0.0
GenCo436,2,0.0,0,2,0.0,0.9525048533333685,0.0
GenCo437,2,0.0,0,2,0.0,1.0475717451635902,0.0
GenCo438,2,0.0,0,2,0.0,0.9647984178788888,0.0
GenCo439,2,0.0,0,2,0.0,0.9736948708011963,0.0
GenCo440,2,0.0,0,2,0.0,1.049169604639074,0.0
GenCo441,2,0.0,0,2,0.0,0.9591093182480148,0.0
GenCo442,2,0.0,0,2,0.0,0.9562405813233134,0.0
GenCo443,2,0.0,0,2,0.0,1.0025175807200017,0.0
GenCo444,2,0.0,0,2,0.0,1.9684810072210517,0.0
GenCo445,2,0.0,0,2,0.0,2.0852571492897303,0.0
GenCo446,2,0.0,0,2,0.0,0.9506971024712744,0.0
GenCo447,2,0.0,0,2,0.0,1.017831548912928,0.0
GenCo448,2,0.0,0,2,0.0,1.0273236864983755,0.0
GenCo449,2,0.0,0,2,0.0,0.9745513092224052,0.0
GenCo450,2,0.0,0,2,0.0,1.0174386459737825,0.0
GenCo451,2,0.0,0,2,0.0,1.034112679285653,0.0
GenCo452,2,0.0,0,2,0.0,0.9581872146228062,0.0
GenCo453,2,0.0,0,2,0.0,0.9768184847658479,0.0
GenCo454,2,0.0,0,2,0.0,1.0105792415808732,0.0
GenCo455,2,0.0,0,2,0.0,0.9990807879269851,0.0
GenCo456,2,0.0,0,2,0.0,0.9753322258618012,0.0
GenCo457,2,0.0,0,2,0.0,0.9654890288598476,0.0
GenCo458,2,0.0,0,2,0.0,0.9578708468529891,0.0
GenCo459,2,0.0,0,2,0.0,0.9724374545489886,0.0
GenCo460,2,0.0,0,2,0.0,0.9590444747586226,0.0
GenCo461,2,0.0,0,2,0.0,1.0434462506985192,0.0
GenCo462,2,0.0,0,2,0.0,1.0443827117741484,0.0
GenCo463,2,0.0,0,2,0.0,0.9727977083931469,0.0
GenCo464,2,0.0,0,2,0.0,0.9950823706697298,0.0
GenCo465,2,0.0,0,2,0.0,0.9891601781414445,0.0
GenCo466,2,0.0,0,2,0.0,2.0353127470910617,0.0
GenCo467,2,0.0,0,2,0.0,1.9830811201238383,0.0
GenCo468,2,0.0,0,2,0.0,2.0811709265254605,0.0
GenCo469,2,0.0,0,2,0.0,0.9897754945017385,0.0
GenCo470,2,0.0,0,2,0.0,0.9908721596759692,0.0
GenCo471,2,0.0,0,2,0.0,0.9540621077510681,0.0
GenCo472,2,0.0,0,2,0.0,1.0335330002038976,0.0
GenCo473,2,0.0,0,2,0.0,1.0351143198694035,0.0
GenCo474,2,0.0,0,2,0.0,0.9933359955450655,0.0
GenCo475,2,0.0,0,2,0.0,0.9781740063811655,0.0
GenCo476,2,0.0,0,2,0.0,1.0241096486698038,0.0
GenCo477,2,0.0,0,2,0.0,1.004191585196928,0.0
GenCo478,2,0.0,0,2,0.0,1.003605975138786,0.0
GenCo479,2,0.0,0,2,0.0,1.0327537329063,0.0
GenCo480,2,0.0,0,2,0.0,1.0327859631214962,0.0
GenCo481,2,0.0,0,2,0.0,0.9583774815059417,0.0
GenCo482,2,0.0,0,2,0.0,0.9977137333441757,0.0
GenCo483,2,0.0,0,2,0.0,0.9674926398157477,0.0
GenCo484,2,0.0,0,2,0.0,0.9708385599201329,0.0
GenCo485,2,0.0,0,2,0.0,1.006099042689057,0.0
GenCo486,2,0.0,0,2,0.0,1.0290830016754147,0.0
GenCo487,2,0.0,0,2,0.0,1.0238853035337863,0.0
GenCo488,2,0.0,0,2,0.0,0.9605560525655769,0.0
GenCo489,2,0.0,0,2,0.0,1.0042112915433576,0.0
GenCo490,2,0.0,0,2,0.0,0.9726568753083275,0.0
GenCo491,2,0.0,0,2,0.0,1.0091540949192037,0.0
GenCo492,2,0.0,0,2,0.0,0.9691784940453817,0.0
GenCo493,2,0.0,0,2,0.0,0.9721195012824544,0.0
GenCo494,2,0.0,0,2,0.0,1.025198170274803,0.0
GenCo495,2,0.0,0,2,0.0,0.9753525584348769,0.0
GenCo496,2,0.0,0,2,0.0,1.02134505491788,0.0
GenCo497,2,0.0,0,2,0.0,1.0483475557275241,0.0
GenCo498,2,0.0,0,2,0.0,0.9815218339646715,0.0
GenCo499,2,0.0,0,2,0.0,0.9635134114464502,0.0
GenCo500,2,0.0,0,2,0.0,1.0207002940863716,0.0
GenCo501,2,0.0,0,2,0.0,1.028817108774306,0.0
GenCo502,2,0.0,0,2,0.0,0.9972368767792577,0.0
GenCo503,2,0.0,0,2,0.0,1.0136972652750316,0.0
GenCo504,2,0.0,0,2,0.0,1.01545301807507,0.0
GenCo505,2,0.0,0,2,0.0,0.9845104137686703,0.0
GenCo506,2,0.0,0,2,0.0,0.992603428507295,0.0
GenCo507,2,0.0,0,2,0.0,1.0368568622643686,0.0
GenCo508,2,0.0,0,2,0.0,1.038353632757619,0.0
GenCo509,2,0.0,0,2,0.0,0.9637334813826905,0.0
GenCo510,2,0.0,0,2,0.0,1.0019164566547591,0.0
GenCo511,2,0.0,0,2,0.0,0.9757013444040705,0.0
GenCo512,2,0.0,0,2,0.0,1.037035482236453,0.0
GenCo513,2,0.0,0,2,0.0,1.005675357207546,0.0
GenCo514,2,0.0,0,2,0.0,1.0371411000594313,0.0
GenCo515,2,0.0,0,2,0.0,1.044742133019576,0.0
GenCo516,2,0.0,0,2,0.0,1.0196004222911785,0.0
GenCo517,2,0.0,0,2,0.0,0.9849700734808571,0.0
GenCo518,2,0.0,0,2,0.0,0.9754265764515779,0.0
GenCo519,2,0.0,0,2,0.0,1.0177705572428417,0.0
GenCo520,2,0.0,0,2,0.0,0.964855204566263,0.0
GenCo521,2,0.0,0,2,0.0,1.9336995498521539,0.0
GenCo522,2,0.0,0,2,0.0,1.0345282261388375,0.0
GenCo523,2,0.0,0,2,0.0,1.0395890522221127,0.0
GenCo524,2,0.0,0,2,0.0,0.9668245570498114,0.0
GenCo525,2,0.0,0,2,0.0,1.021608318107984,0.0
GenCo526,2,0.0,0,2,0.0,1.0227192529568405,0.0
GenCo527,2,0.0,0,2,0.0,1.0478237275858902,0.0
GenCo528,2,0.0,0,2,0.0,0.9953655799610462,0.0
GenCo529,2,0.0,0,2,0.0,0.974394430886573,0.0
GenCo530,2,0.0,0,2,0.0,0.9911618326986795,0.0
GenCo531,2,0.0,0,2,0.0,0.9827107500009258,0.0
GenCo532,2,0.0,0,2,0.0,0.9731832372640247,0.0
GenCo533,2,0.0,0,2,0.0,1.0409000776422401,0.0
GenCo534,2,0.0,0,2,0.0,0.9567666960298634,0.0
GenCo535,2,0.0,0,2,0.0,1.0369088692917858,0.0
GenCo536,2,0.0,0,2,0.0,1.0163420131441276,0.0
GenCo537,2,0.0,0,2,0.0,1.0183195597649877,0.0
GenCo538,2,0.0,0,2,0.0,1.046457958596642,0.0
GenCo539,2,0.0,0,2,0.0,1.039826398352706,0.0
GenCo540,2,0.0,0,2,0.0,1.0453353593282027,0.0
GenCo541,2,0.0,0,2,0.0,0.958149815703789,0.0
GenCo542,2,0.0,0,2,0.0,0.9833607471386349,0.0
GenCo543,2,0.0,0,2,0.0,1.0481230521590887,0.0
GenCo544,2,0.0,0,2,0.0,1.0205406865355222,0.0
GenCo545,2,0.0,0,2,0.0,1.0044379689996041,0.0
GenCo546,2,0.0,0,2,0.0,1.0134170454111295,0.0
GenCo547,2,0.0,0,2,0.0,9.710459172130383,0.0
