,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.010516198442274,0.0
GenCo424,2,0.0,0,2,0.0,1.005698269480229,0.0
GenCo425,2,0.0,0,2,0.0,1.0281056308277907,0.0
GenCo426,2,0.0,0,2,0.0,0.9687459385575851,0.0
GenCo427,2,0.0,0,2,0.0,0.9613041594603675,0.0
GenCo428,2,0.0,0,2,0.0,1.0015756786474987,0.0
GenCo429,2,0.0,0,2,0.0,0.9862206844520358,0.0
GenCo430,2,0.0,0,2,0.0,0.95782800443408,0.0
GenCo431,2,0.0,0,2,0.0,1.0345485747185406,0.0
GenCo432,2,0.0,0,2,0.0,1.0469343383235667,0.0
GenCo433,2,0.0,0,2,0.0,0.959957217234972,0.0
GenCo434,2,0.0,0,2,0.0,0.9908681319713195,0.0
GenCo435,2,0.0,0,2,0.0,0.9592950297372286,0.0
GenCo436,2,0.0,0,2,0.0,1.0369297185726132,0.0
GenCo437,2,0.0,0,2,0.0,1.00756374053294,0.0
GenCo438,2,0.0,0,2,0.0,1.0472739141503888,0.0
GenCo439,2,0.0,0,2,0.0,1.0228543020621463,0.0
GenCo440,2,0.0,0,2,0.0,0.952619209322803,0.0
GenCo441,2,0.0,0,2,0.0,1.020397363963167,0.0
GenCo442,2,0.0,0,2,0.0,1.0213985478162688,0.0
GenCo443,2,0.0,0,2,0.0,1.007466255204529,0.0
GenCo444,2,0.0,0,2,0.0,1.9953079420197908,0.0
GenCo445,2,0.0,0,2,0.0,1.9788323970611499,0.0
GenCo446,2,0.0,0,2,0.0,0.9692341977949614,0.0
GenCo447,2,0.0,0,2,0.0,0.9972213515829702,0.0
GenCo448,2,0.0,0,2,0.0,0.9629852110585593,0.0
GenCo449,2,0.0,0,2,0.0,0.9867078340627427,0.0
GenCo450,2,0.0,0,2,0.0,0.9719380388918692,0.0
GenCo451,2,0.0,0,2,0.0,1.0287472934842765,0.0
GenCo452,2,0.0,0,2,0.0,1.0469478731983228,0.0
GenCo453,2,0.0,0,2,0.0,0.9626210056631977,0.0
GenCo454,2,0.0,0,2,0.0,1.0470870851594853,0.0
GenCo455,2,0.0,0,2,0.0,1.0107389223241336,0.0
GenCo456,2,0.0,0,2,0.0,1.026735826406184,0.0
GenCo457,2,0.0,0,2,0.0,0.9895799828881109,0.0
GenCo458,2,0.0,0,2,0.0,0.970725826564319,0.0
GenCo459,2,0.0,0,2,0.0,1.0053977033218484,0.0
GenCo460,2,0.0,0,2,0.0,0.9978427058720233,0.0
GenCo461,2,0.0,0,2,0.0,1.0362153090554354,0.0
GenCo462,2,0.0,0,2,0.0,1.0352556661027437,0.0
GenCo463,2,0.0,0,2,0.0,1.001263476572745,0.0
GenCo464,2,0.0,0,2,0.0,1.0430058663625088,0.0
GenCo465,2,0.0,0,2,0.0,1.0369471761936528,0.0
GenCo466,2,0.0,0,2,0.0,2.0384077433523626,0.0
GenCo467,2,0.0,0,2,0.0,2.0887041957568897,0.0
GenCo468,2,0.0,0,2,0.0,1.993224201150804,0.0
GenCo469,2,0.0,0,2,0.0,1.0293265603647694,0.0
GenCo470,2,0.0,0,2,0.0,0.9574046612415072,0.0
GenCo471,2,0.0,0,2,0.0,0.997070350609964,0.0
GenCo472,2,0.0,0,2,0.0,1.0177445158978382,0.0
GenCo473,2,0.0,0,2,0.0,0.9839457737614943,0.0
GenCo474,2,0.0,0,2,0.0,0.9502001404656331,0.0
GenCo475,2,0.0,0,2,0.0,0.9735714548137918,0.0
GenCo476,2,0.0,0,2,0.0,1.031405697210406,0.0
GenCo477,2,0.0,0,2,0.0,0.9808835680342064,0.0
GenCo478,2,0.0,0,2,0.0,0.9754503163384176,0.0
GenCo479,2,0.0,0,2,0.0,1.0324690359854443,0.0
GenCo480,2,0.0,0,2,0.0,1.0210817527282863,0.0
GenCo481,2,0.0,0,2,0.0,1.0389102650439783,0.0
GenCo482,2,0.0,0,2,0.0,0.9762630394625533,0.0
GenCo483,2,0.0,0,2,0.0,1.0002688531016362,0.0
GenCo484,2,0.0,0,2,0.0,1.040720458684264,0.0
GenCo485,2,0.0,0,2,0.0,0.9834301984958891,0.0
GenCo486,2,0.0,0,2,0.0,1.0140063012292095,0.0
GenCo487,2,0.0,0,2,0.0,1.0352911695512546,0.0
GenCo488,2,0.0,0,2,0.0,1.0375575037142968,0.0
GenCo489,2,0.0,0,2,0.0,1.0468761065078276,0.0
GenCo490,2,0.0,0,2,0.0,1.0181985688229505,0.0
GenCo491,2,0.0,0,2,0.0,1.0165523112270112,0.0
GenCo492,2,0.0,0,2,0.0,0.9982394002440236,0.0
GenCo493,2,0.0,0,2,0.0,1.0164041349071542,0.0
GenCo494,2,0.0,0,2,0.0,0.9781332356792591,0.0
GenCo495,2,0.0,0,2,0.0,0.9805782448806792,0.0
GenCo496,2,0.0,0,2,0.0,0.9665352058194318,0.0
GenCo497,2,0.0,0,2,0.0,0.9548505415749471,0.0
GenCo498,2,0.0,0,2,0.0,1.0467541869433852,0.0
GenCo499,2,0.0,0,2,0.0,0.9918740620174453,0.0
GenCo500,2,0.0,0,2,0.0,0.9925974570385073,0.0
GenCo501,2,0.0,0,2,0.0,0.9842844139891415,0.0
GenCo502,2,0.0,0,2,0.0,1.049450092656056,0.0
GenCo503,2,0.0,0,2,0.0,0.9658282177761736,0.0
GenCo504,2,0.0,0,2,0.0,1.0193556615267356,0.0
GenCo505,2,0.0,0,2,0.0,0.978861325883506,0.0
GenCo506,2,0.0,0,2,0.0,0.9881637168680555,0.0
GenCo507,2,0.0,0,2,0.0,0.9630562226682123,0.0
GenCo508,2,0.0,0,2,0.0,1.01371831525749,0.0
GenCo509,2,0.0,0,2,0.0,1.006297238857482,0.0
GenCo510,2,0.0,0,2,0.0,1.0102978277183428,0.0
GenCo511,2,0.0,0,2,0.0,1.0351152224043456,0.0
GenCo512,2,0.0,0,2,0.0,0.9806230006836009,0.0
GenCo513,2,0.0,0,2,0.0,1.0190301662705743,0.0
GenCo514,2,0.0,0,2,0.0,1.0092812172871366,0.0
GenCo515,2,0.0,0,2,0.0,1.0490449704413223,0.0
GenCo516,2,0.0,0,2,0.0,1.0407155356054063,0.0
GenCo517,2,0.0,0,2,0.0,1.0283140914579099,0.0
GenCo518,2,0.0,0,2,0.0,1.0019710110105975,0.0
GenCo519,2,0.0,0,2,0.0,0.9759408728603709,0.0
GenCo520,2,0.0,0,2,0.0,0.9955378949738143,0.0
GenCo521,2,0.0,0,2,0.0,1.9643097338554967,0.0
GenCo522,2,0.0,0,2,0.0,1.0345606154085354,0.0
GenCo523,2,0.0,0,2,0.0,1.0093815880485042,0.0
GenCo524,2,0.0,0,2,0.0,0.9608538786272937,0.0
GenCo525,2,0.0,0,2,0.0,1.002231738992488,0.0
GenCo526,2,0.0,0,2,0.0,0.9713629788231757,0.0
GenCo527,2,0.0,0,2,0.0,1.0135242147883736,0.0
GenCo528,2,0.0,0,2,0.0,1.036564778829373,0.0
GenCo529,2,0.0,0,2,0.0,1.011449539196108,0.0
GenCo530,2,0.0,0,2,0.0,0.9586668870967615,0.0
GenCo531,2,0.0,0,2,0.0,0.9566388689735569,0.0
GenCo532,2,0.0,0,2,0.0,0.9800716236088238,0.0
GenCo533,2,0.0,0,2,0.0,0.9907108109083789,0.0
GenCo534,2,0.0,0,2,0.0,1.032633437073323,0.0
GenCo535,2,0.0,0,2,0.0,0.967453393421299,0.0
GenCo536,2,0.0,0,2,0.0,1.0166956840926022,0.0
GenCo537,2,0.0,0,2,0.0,1.0307917909274038,0.0
GenCo538,2,0.0,0,2,0.0,1.0266155491941364,0.0
GenCo539,2,0.0,0,2,0.0,1.0427632812134087,0.0
GenCo540,2,0.0,0,2,0.0,1.002268027654795,0.0
GenCo541,2,0.0,0,2,0.0,1.0374315027739198,0.0
GenCo542,2,0.0,0,2,0.0,1.0132059829148379,0.0
GenCo543,2,0.0,0,2,0.0,1.0240129664821414,0.0
GenCo544,2,0.0,0,2,0.0,0.9817402010915812,0.0
GenCo545,2,0.0,0,2,0.0,1.0126361796459833,0.0
GenCo546,2,0.0,0,2,0.0,0.9862978375645042,0.0
GenCo547,2,0.0,0,2,0.0,9.629616639397366,0.0
