,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0315028816291372,0.0
GenCo425,2,0.0,0,2,0.0,0.9648127155418397,0.0
GenCo426,2,0.0,0,2,0.0,0.9527962411302588,0.0
GenCo427,2,0.0,0,2,0.0,0.9737432057684974,0.0
GenCo428,2,0.0,0,2,0.0,0.9631875001585286,0.0
GenCo429,2,0.0,0,2,0.0,1.0325163925958423,0.0
GenCo430,2,0.0,0,2,0.0,0.9619706116209508,0.0
GenCo431,2,0.0,0,2,0.0,0.9836184179979417,0.0
GenCo432,2,0.0,0,2,0.0,0.9680377818904101,0.0
GenCo433,2,0.0,0,2,0.0,1.0322768076383617,0.0
GenCo434,2,0.0,0,2,0.0,1.0031272330580145,0.0
GenCo435,2,0.0,0,2,0.0,1.0205392499093908,0.0
GenCo436,2,0.0,0,2,0.0,1.0344751142670967,0.0
GenCo437,2,0.0,0,2,0.0,1.0294690982791939,0.0
GenCo438,2,0.0,0,2,0.0,1.049030386126723,0.0
GenCo439,2,0.0,0,2,0.0,0.9572867941936672,0.0
GenCo440,2,0.0,0,2,0.0,1.0455044385126184,0.0
GenCo441,2,0.0,0,2,0.0,1.0488292607174339,0.0
GenCo442,2,0.0,0,2,0.0,1.0473324325320321,0.0
GenCo443,2,0.0,0,2,0.0,0.9683305854507843,0.0
GenCo444,2,0.0,0,2,0.0,2.023731169278797,0.0
GenCo445,2,0.0,0,2,0.0,2.0332842908403395,0.0
GenCo446,2,0.0,0,2,0.0,0.9662156241921038,0.0
GenCo447,2,0.0,0,2,0.0,0.9774661781627614,0.0
GenCo448,2,0.0,0,2,0.0,1.0464234103651637,0.0
GenCo449,2,0.0,0,2,0.0,0.9952398494385145,0.0
GenCo450,2,0.0,0,2,0.0,0.984982095330761,0.0
GenCo451,2,0.0,0,2,0.0,1.0327097649387595,0.0
GenCo452,2,0.0,0,2,0.0,1.0145927041184561,0.0
GenCo453,2,0.0,0,2,0.0,1.0357431574518712,0.0
GenCo454,2,0.0,0,2,0.0,1.0081962322168319,0.0
GenCo455,2,0.0,0,2,0.0,1.0460534224685918,0.0
GenCo456,2,0.0,0,2,0.0,1.0474547567092276,0.0
GenCo457,2,0.0,0,2,0.0,1.0480676514078433,0.0
GenCo458,2,0.0,0,2,0.0,0.9612914192565116,0.0
GenCo459,2,0.0,0,2,0.0,0.9525175064426438,0.0
GenCo460,2,0.0,0,2,0.0,0.9551879134269451,0.0
GenCo461,2,0.0,0,2,0.0,0.971437974770187,0.0
GenCo462,2,0.0,0,2,0.0,1.0142336358451778,0.0
GenCo463,2,0.0,0,2,0.0,1.0404962636518378,0.0
GenCo464,2,0.0,0,2,0.0,0.9680107965313738,0.0
GenCo465,2,0.0,0,2,0.0,1.007258021997049,0.0
GenCo466,2,0.0,0,2,0.0,1.904025629976832,0.0
GenCo467,2,0.0,0,2,0.0,2.0154965738621167,0.0
GenCo468,2,0.0,0,2,0.0,1.9450021977225644,0.0
GenCo469,2,0.0,0,2,0.0,0.9646499860215498,0.0
GenCo470,2,0.0,0,2,0.0,1.0256103616860202,0.0
GenCo471,2,0.0,0,2,0.0,0.9967759617601402,0.0
GenCo472,2,0.0,0,2,0.0,0.9907344183564918,0.0
GenCo473,2,0.0,0,2,0.0,0.9840457071554909,0.0
GenCo474,2,0.0,0,2,0.0,0.9624284524816134,0.0
GenCo475,2,0.0,0,2,0.0,0.9683291625135906,0.0
GenCo476,2,0.0,0,2,0.0,0.9586053376331198,0.0
GenCo477,2,0.0,0,2,0.0,0.9980503206338807,0.0
GenCo478,2,0.0,0,2,0.0,1.023366482923695,0.0
GenCo479,2,0.0,0,2,0.0,1.0046001060318475,0.0
GenCo480,2,0.0,0,2,0.0,0.9980184218554516,0.0
GenCo481,2,0.0,0,2,0.0,0.9951906414947298,0.0
GenCo482,2,0.0,0,2,0.0,0.9915006888136535,0.0
GenCo483,2,0.0,0,2,0.0,0.9593065154151673,0.0
GenCo484,2,0.0,0,2,0.0,1.0461274432735808,0.0
GenCo485,2,0.0,0,2,0.0,0.9804494726285293,0.0
GenCo486,2,0.0,0,2,0.0,1.0311859598800988,0.0
GenCo487,2,0.0,0,2,0.0,1.028072979605676,0.0
GenCo488,2,0.0,0,2,0.0,1.0281104794913583,0.0
GenCo489,2,0.0,0,2,0.0,1.0394761090706002,0.0
GenCo490,2,0.0,0,2,0.0,1.0042255611878093,0.0
GenCo491,2,0.0,0,2,0.0,1.03837774874094,0.0
GenCo492,2,0.0,0,2,0.0,0.9961593185017341,0.0
GenCo493,2,0.0,0,2,0.0,0.9594142530285005,0.0
GenCo494,2,0.0,0,2,0.0,1.0282959063800075,0.0
GenCo495,2,0.0,0,2,0.0,0.9695046691094097,0.0
GenCo496,2,0.0,0,2,0.0,1.0028439515385341,0.0
GenCo497,2,0.0,0,2,0.0,0.9509287837206221,0.0
GenCo498,2,0.0,0,2,0.0,0.9879604911431648,0.0
GenCo499,2,0.0,0,2,0.0,1.0169475239732229,0.0
GenCo500,2,0.0,0,2,0.0,0.9978907672204252,0.0
GenCo501,2,0.0,0,2,0.0,1.019305081305503,0.0
GenCo502,2,0.0,0,2,0.0,1.026686167165281,0.0
GenCo503,2,0.0,0,2,0.0,0.9970671837575543,0.0
GenCo504,2,0.0,0,2,0.0,0.9590433812054283,0.0
GenCo505,2,0.0,0,2,0.0,0.955068247454648,0.0
GenCo506,2,0.0,0,2,0.0,1.0273989503081102,0.0
GenCo507,2,0.0,0,2,0.0,0.9942262671862083,0.0
GenCo508,2,0.0,0,2,0.0,1.014448640998015,0.0
GenCo509,2,0.0,0,2,0.0,1.0033299839532097,0.0
GenCo510,2,0.0,0,2,0.0,1.0176947913565464,0.0
GenCo511,2,0.0,0,2,0.0,0.9597177532946825,0.0
GenCo512,2,0.0,0,2,0.0,0.99970878475971,0.0
GenCo513,2,0.0,0,2,0.0,0.9628280647423691,0.0
GenCo514,2,0.0,0,2,0.0,0.9535912135863847,0.0
GenCo515,2,0.0,0,2,0.0,0.9738929316015077,0.0
GenCo516,2,0.0,0,2,0.0,1.0048730998278073,0.0
GenCo517,2,0.0,0,2,0.0,0.9857836325856466,0.0
GenCo518,2,0.0,0,2,0.0,0.9876393308237779,0.0
GenCo519,2,0.0,0,2,0.0,0.9875641346856155,0.0
GenCo520,2,0.0,0,2,0.0,1.0419398754300637,0.0
GenCo521,2,0.0,0,2,0.0,2.020468896328535,0.0
GenCo522,2,0.0,0,2,0.0,1.0114692072139457,0.0
GenCo523,2,0.0,0,2,0.0,1.04710079668949,0.0
GenCo524,2,0.0,0,2,0.0,1.0144624716649557,0.0
GenCo525,2,0.0,0,2,0.0,0.9848801107981778,0.0
GenCo526,2,0.0,0,2,0.0,1.021702795113578,0.0
GenCo527,2,0.0,0,2,0.0,0.988041931723359,0.0
GenCo528,2,0.0,0,2,0.0,1.0121396172192703,0.0
GenCo529,2,0.0,0,2,0.0,0.9727418625154345,0.0
GenCo530,2,0.0,0,2,0.0,0.9868304496914466,0.0
GenCo531,2,0.0,0,2,0.0,1.0447896644216466,0.0
GenCo532,2,0.0,0,2,0.0,0.9943297966862044,0.0
GenCo533,2,0.0,0,2,0.0,1.0089355437836935,0.0
GenCo534,2,0.0,0,2,0.0,1.0089851954251574,0.0
GenCo535,2,0.0,0,2,0.0,1.0193963111353266,0.0
GenCo536,2,0.0,0,2,0.0,1.0377612803691036,0.0
GenCo537,2,0.0,0,2,0.0,0.9642290623128165,0.0
GenCo538,2,0.0,0,2,0.0,0.9527409655340925,0.0
GenCo539,2,0.0,0,2,0.0,0.9693147298880285,0.0
GenCo540,2,0.0,0,2,0.0,1.0060054404408239,0.0
GenCo541,2,0.0,0,2,0.0,0.9980822113298424,0.0
GenCo542,2,0.0,0,2,0.0,0.9975595149942681,0.0
GenCo543,2,0.0,0,2,0.0,0.9708217579950601,0.0
GenCo544,2,0.0,0,2,0.0,0.9772273709726914,0.0
GenCo545,2,0.0,0,2,0.0,1.046674610961737,0.0
GenCo546,2,0.0,0,2,0.0,1.0290956252825316,0.0
GenCo547,2,0.0,0,2,0.0,10.499009701298858,0.0
