,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0035675891812537,0.0
GenCo425,2,0.0,0,2,0.0,0.9778068929795304,0.0
GenCo426,2,0.0,0,2,0.0,1.0450405252712631,0.0
GenCo427,2,0.0,0,2,0.0,0.9629562697161927,0.0
GenCo428,2,0.0,0,2,0.0,1.017701071568071,0.0
GenCo429,2,0.0,0,2,0.0,1.047655724500963,0.0
GenCo430,2,0.0,0,2,0.0,1.0142174337622503,0.0
GenCo431,2,0.0,0,2,0.0,1.0295361224515183,0.0
GenCo432,2,0.0,0,2,0.0,0.9704708497041705,0.0
GenCo433,2,0.0,0,2,0.0,0.987167844421214,0.0
GenCo434,2,0.0,0,2,0.0,0.987547251743829,0.0
GenCo435,2,0.0,0,2,0.0,1.0114489712408912,0.0
GenCo436,2,0.0,0,2,0.0,1.0362281287692483,0.0
GenCo437,2,0.0,0,2,0.0,0.9705920790052907,0.0
GenCo438,2,0.0,0,2,0.0,1.0274794474488036,0.0
GenCo439,2,0.0,0,2,0.0,0.9727972558679756,0.0
GenCo440,2,0.0,0,2,0.0,0.9846352533302379,0.0
GenCo441,2,0.0,0,2,0.0,0.9544200163461799,0.0
GenCo442,2,0.0,0,2,0.0,1.0124071715640677,0.0
GenCo443,2,0.0,0,2,0.0,0.9940962913178368,0.0
GenCo444,2,0.0,0,2,0.0,2.004791457345182,0.0
GenCo445,2,0.0,0,2,0.0,1.9681946998109894,0.0
GenCo446,2,0.0,0,2,0.0,1.0380867967857434,0.0
GenCo447,2,0.0,0,2,0.0,1.000063402199612,0.0
GenCo448,2,0.0,0,2,0.0,1.0196631994194985,0.0
GenCo449,2,0.0,0,2,0.0,0.9621114540224027,0.0
GenCo450,2,0.0,0,2,0.0,0.9804641178552679,0.0
GenCo451,2,0.0,0,2,0.0,0.9583529758698576,0.0
GenCo452,2,0.0,0,2,0.0,0.9782201993880688,0.0
GenCo453,2,0.0,0,2,0.0,0.9824620710001036,0.0
GenCo454,2,0.0,0,2,0.0,0.9564309508546336,0.0
GenCo455,2,0.0,0,2,0.0,1.0386443246399035,0.0
GenCo456,2,0.0,0,2,0.0,1.020362125588848,0.0
GenCo457,2,0.0,0,2,0.0,0.9767692988190205,0.0
GenCo458,2,0.0,0,2,0.0,1.0164528780560516,0.0
GenCo459,2,0.0,0,2,0.0,1.0065826742907265,0.0
GenCo460,2,0.0,0,2,0.0,0.9671194976805209,0.0
GenCo461,2,0.0,0,2,0.0,1.0019193630894987,0.0
GenCo462,2,0.0,0,2,0.0,1.0114868037622868,0.0
GenCo463,2,0.0,0,2,0.0,1.033766324103565,0.0
GenCo464,2,0.0,0,2,0.0,0.9704124821229918,0.0
GenCo465,2,0.0,0,2,0.0,0.9590222767198046,0.0
GenCo466,2,0.0,0,2,0.0,2.0988328756952224,0.0
GenCo467,2,0.0,0,2,0.0,1.9298065632356332,0.0
GenCo468,2,0.0,0,2,0.0,1.9271983337452538,0.0
GenCo469,2,0.0,0,2,0.0,0.9956701982272732,0.0
GenCo470,2,0.0,0,2,0.0,1.0153832019498097,0.0
GenCo471,2,0.0,0,2,0.0,1.0211020901521866,0.0
GenCo472,2,0.0,0,2,0.0,1.0296951404078705,0.0
GenCo473,2,0.0,0,2,0.0,0.9869235211850331,0.0
GenCo474,2,0.0,0,2,0.0,0.9543549823083474,0.0
GenCo475,2,0.0,0,2,0.0,1.012972301714843,0.0
GenCo476,2,0.0,0,2,0.0,0.9568968358350475,0.0
GenCo477,2,0.0,0,2,0.0,1.0161215316037986,0.0
GenCo478,2,0.0,0,2,0.0,0.9885999064257515,0.0
GenCo479,2,0.0,0,2,0.0,0.9763482911795138,0.0
GenCo480,2,0.0,0,2,0.0,1.0405759516211492,0.0
GenCo481,2,0.0,0,2,0.0,1.0205077453616984,0.0
GenCo482,2,0.0,0,2,0.0,0.9872897377361989,0.0
GenCo483,2,0.0,0,2,0.0,0.9727783362740272,0.0
GenCo484,2,0.0,0,2,0.0,1.0274491497281828,0.0
GenCo485,2,0.0,0,2,0.0,1.0219419917960832,0.0
GenCo486,2,0.0,0,2,0.0,1.044838488156939,0.0
GenCo487,2,0.0,0,2,0.0,0.9843633424225742,0.0
GenCo488,2,0.0,0,2,0.0,1.0243968292301322,0.0
GenCo489,2,0.0,0,2,0.0,1.0228877259620914,0.0
GenCo490,2,0.0,0,2,0.0,0.9669121627179366,0.0
GenCo491,2,0.0,0,2,0.0,1.0048205255968334,0.0
GenCo492,2,0.0,0,2,0.0,1.0255427839542677,0.0
GenCo493,2,0.0,0,2,0.0,1.0452583845194163,0.0
GenCo494,2,0.0,0,2,0.0,1.036062658367696,0.0
GenCo495,2,0.0,0,2,0.0,0.9917442419981429,0.0
GenCo496,2,0.0,0,2,0.0,0.9854074058831708,0.0
GenCo497,2,0.0,0,2,0.0,1.0297168403943096,0.0
GenCo498,2,0.0,0,2,0.0,1.0151413781392458,0.0
GenCo499,2,0.0,0,2,0.0,1.0139114820831379,0.0
GenCo500,2,0.0,0,2,0.0,1.0309852023289778,0.0
GenCo501,2,0.0,0,2,0.0,1.0058157939990497,0.0
GenCo502,2,0.0,0,2,0.0,0.976925459515485,0.0
GenCo503,2,0.0,0,2,0.0,0.961374231054834,0.0
GenCo504,2,0.0,0,2,0.0,1.0458070704150877,0.0
GenCo505,2,0.0,0,2,0.0,1.044026148077957,0.0
GenCo506,2,0.0,0,2,0.0,1.0478373249008424,0.0
GenCo507,2,0.0,0,2,0.0,0.9571864110567401,0.0
GenCo508,2,0.0,0,2,0.0,0.9535041381444407,0.0
GenCo509,2,0.0,0,2,0.0,0.9620235124680837,0.0
GenCo510,2,0.0,0,2,0.0,0.9804877390851695,0.0
GenCo511,2,0.0,0,2,0.0,1.0007780486245923,0.0
GenCo512,2,0.0,0,2,0.0,0.9973153053940101,0.0
GenCo513,2,0.0,0,2,0.0,0.9862789709299645,0.0
GenCo514,2,0.0,0,2,0.0,0.9791131128914743,0.0
GenCo515,2,0.0,0,2,0.0,1.0159319845478016,0.0
GenCo516,2,0.0,0,2,0.0,1.0220739802844983,0.0
GenCo517,2,0.0,0,2,0.0,0.9679440459669574,0.0
GenCo518,2,0.0,0,2,0.0,1.0206869631936915,0.0
GenCo519,2,0.0,0,2,0.0,1.020923895624764,0.0
GenCo520,2,0.0,0,2,0.0,0.9689089923984113,0.0
GenCo521,2,0.0,0,2,0.0,1.9906979031890208,0.0
GenCo522,2,0.0,0,2,0.0,0.9966226214505811,0.0
GenCo523,2,0.0,0,2,0.0,1.038235629106094,0.0
GenCo524,2,0.0,0,2,0.0,0.95016077839071,0.0
GenCo525,2,0.0,0,2,0.0,1.0296700729506105,0.0
GenCo526,2,0.0,0,2,0.0,0.983596851112154,0.0
GenCo527,2,0.0,0,2,0.0,0.9750046082296204,0.0
GenCo528,2,0.0,0,2,0.0,0.959163574231696,0.0
GenCo529,2,0.0,0,2,0.0,0.9548316296316529,0.0
GenCo530,2,0.0,0,2,0.0,0.963399847728333,0.0
GenCo531,2,0.0,0,2,0.0,0.9613924071119575,0.0
GenCo532,2,0.0,0,2,0.0,1.0291584578240378,0.0
GenCo533,2,0.0,0,2,0.0,0.9592362408457393,0.0
GenCo534,2,0.0,0,2,0.0,1.0366375830095382,0.0
GenCo535,2,0.0,0,2,0.0,1.0473417606378415,0.0
GenCo536,2,0.0,0,2,0.0,0.9736234636183327,0.0
GenCo537,2,0.0,0,2,0.0,1.0132114031538373,0.0
GenCo538,2,0.0,0,2,0.0,0.9517362422937083,0.0
GenCo539,2,0.0,0,2,0.0,1.0234304643669987,0.0
GenCo540,2,0.0,0,2,0.0,0.9941911335662669,0.0
GenCo541,2,0.0,0,2,0.0,0.9575286036937287,0.0
GenCo542,2,0.0,0,2,0.0,0.9930172625537071,0.0
GenCo543,2,0.0,0,2,0.0,0.9813908903217077,0.0
GenCo544,2,0.0,0,2,0.0,0.9920604395808296,0.0
GenCo545,2,0.0,0,2,0.0,0.9528593788934259,0.0
GenCo546,2,0.0,0,2,0.0,0.9591763769335333,0.0
GenCo547,2,0.0,0,2,0.0,9.94333269111394,0.0
