,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9551834372368154,0.0
GenCo425,2,0.0,0,2,0.0,0.9737411031334569,0.0
GenCo426,2,0.0,0,2,0.0,1.039495910118544,0.0
GenCo427,2,0.0,0,2,0.0,0.9592029255877105,0.0
GenCo428,2,0.0,0,2,0.0,0.9613499436537248,0.0
GenCo429,2,0.0,0,2,0.0,1.02681795646095,0.0
GenCo430,2,0.0,0,2,0.0,0.9921540096940841,0.0
GenCo431,2,0.0,0,2,0.0,0.9830950209215933,0.0
GenCo432,2,0.0,0,2,0.0,1.0188270481936474,0.0
GenCo433,2,0.0,0,2,0.0,1.0472537355214464,0.0
GenCo434,2,0.0,0,2,0.0,0.9622243415585868,0.0
GenCo435,2,0.0,0,2,0.0,1.043650023678456,0.0
GenCo436,2,0.0,0,2,0.0,1.0081289086012166,0.0
GenCo437,2,0.0,0,2,0.0,1.0444603688428586,0.0
GenCo438,2,0.0,0,2,0.0,0.988383091560779,0.0
GenCo439,2,0.0,0,2,0.0,1.0448371142603214,0.0
GenCo440,2,0.0,0,2,0.0,0.9638130766175844,0.0
GenCo441,2,0.0,0,2,0.0,1.0025918562453984,0.0
GenCo442,2,0.0,0,2,0.0,1.0380738091835189,0.0
GenCo443,2,0.0,0,2,0.0,1.0122911042337746,0.0
GenCo444,2,0.0,0,2,0.0,2.017508932651915,0.0
GenCo445,2,0.0,0,2,0.0,1.9948211624799848,0.0
GenCo446,2,0.0,0,2,0.0,1.0311061727943558,0.0
GenCo447,2,0.0,0,2,0.0,0.9824243655552256,0.0
GenCo448,2,0.0,0,2,0.0,1.0481140202899883,0.0
GenCo449,2,0.0,0,2,0.0,1.020093094674942,0.0
GenCo450,2,0.0,0,2,0.0,0.9505638967901374,0.0
GenCo451,2,0.0,0,2,0.0,0.9909930166627599,0.0
GenCo452,2,0.0,0,2,0.0,0.9976641264220387,0.0
GenCo453,2,0.0,0,2,0.0,0.9730499280723457,0.0
GenCo454,2,0.0,0,2,0.0,0.9653182841867897,0.0
GenCo455,2,0.0,0,2,0.0,0.9836833147841751,0.0
GenCo456,2,0.0,0,2,0.0,1.0000971904049438,0.0
GenCo457,2,0.0,0,2,0.0,0.9735783000076383,0.0
GenCo458,2,0.0,0,2,0.0,1.0041252425867673,0.0
GenCo459,2,0.0,0,2,0.0,1.0482572630311473,0.0
GenCo460,2,0.0,0,2,0.0,1.04747636250084,0.0
GenCo461,2,0.0,0,2,0.0,1.007744032484482,0.0
GenCo462,2,0.0,0,2,0.0,1.0091907495133114,0.0
GenCo463,2,0.0,0,2,0.0,1.0260949170132851,0.0
GenCo464,2,0.0,0,2,0.0,1.0370245796296793,0.0
GenCo465,2,0.0,0,2,0.0,0.9739560861849736,0.0
GenCo466,2,0.0,0,2,0.0,1.939720033441666,0.0
GenCo467,2,0.0,0,2,0.0,2.095273864742322,0.0
GenCo468,2,0.0,0,2,0.0,2.075211405751123,0.0
GenCo469,2,0.0,0,2,0.0,1.0104238285672686,0.0
GenCo470,2,0.0,0,2,0.0,1.027781437472047,0.0
GenCo471,2,0.0,0,2,0.0,1.0200017608717753,0.0
GenCo472,2,0.0,0,2,0.0,1.0433169006816811,0.0
GenCo473,2,0.0,0,2,0.0,0.9938705732267028,0.0
GenCo474,2,0.0,0,2,0.0,1.0266545496597086,0.0
GenCo475,2,0.0,0,2,0.0,0.9748782579426285,0.0
GenCo476,2,0.0,0,2,0.0,1.0105404431033524,0.0
GenCo477,2,0.0,0,2,0.0,1.024197788680722,0.0
GenCo478,2,0.0,0,2,0.0,0.9549172049354443,0.0
GenCo479,2,0.0,0,2,0.0,1.0318643178914129,0.0
GenCo480,2,0.0,0,2,0.0,0.99657344091015,0.0
GenCo481,2,0.0,0,2,0.0,1.0092080382938708,0.0
GenCo482,2,0.0,0,2,0.0,1.0190274833542599,0.0
GenCo483,2,0.0,0,2,0.0,1.0152148666418603,0.0
GenCo484,2,0.0,0,2,0.0,1.0382732906318177,0.0
GenCo485,2,0.0,0,2,0.0,1.043391715584852,0.0
GenCo486,2,0.0,0,2,0.0,0.9901672320542929,0.0
GenCo487,2,0.0,0,2,0.0,1.0467563814200722,0.0
GenCo488,2,0.0,0,2,0.0,1.0137247832270893,0.0
GenCo489,2,0.0,0,2,0.0,0.9822401369234938,0.0
GenCo490,2,0.0,0,2,0.0,0.9797149269435582,0.0
GenCo491,2,0.0,0,2,0.0,0.9750813622323502,0.0
GenCo492,2,0.0,0,2,0.0,0.9530672837415921,0.0
GenCo493,2,0.0,0,2,0.0,1.0424222496512028,0.0
GenCo494,2,0.0,0,2,0.0,0.9835456440912972,0.0
GenCo495,2,0.0,0,2,0.0,0.9656148648353801,0.0
GenCo496,2,0.0,0,2,0.0,0.9947754189729294,0.0
GenCo497,2,0.0,0,2,0.0,0.9676795930656777,0.0
GenCo498,2,0.0,0,2,0.0,0.9787050791077212,0.0
GenCo499,2,0.0,0,2,0.0,0.9721368132237764,0.0
GenCo500,2,0.0,0,2,0.0,1.0491117771831158,0.0
GenCo501,2,0.0,0,2,0.0,1.0333728961217585,0.0
GenCo502,2,0.0,0,2,0.0,0.9739072179790071,0.0
GenCo503,2,0.0,0,2,0.0,1.0423543246970188,0.0
GenCo504,2,0.0,0,2,0.0,1.0078755221358078,0.0
GenCo505,2,0.0,0,2,0.0,0.9771138746151722,0.0
GenCo506,2,0.0,0,2,0.0,0.9712943312591208,0.0
GenCo507,2,0.0,0,2,0.0,1.0415901824263902,0.0
GenCo508,2,0.0,0,2,0.0,0.9900575996806938,0.0
GenCo509,2,0.0,0,2,0.0,0.9799957412787607,0.0
GenCo510,2,0.0,0,2,0.0,1.0236944859044852,0.0
GenCo511,2,0.0,0,2,0.0,0.9814490727005173,0.0
GenCo512,2,0.0,0,2,0.0,1.0453118248682405,0.0
GenCo513,2,0.0,0,2,0.0,1.0365001694358569,0.0
GenCo514,2,0.0,0,2,0.0,1.049591323312097,0.0
GenCo515,2,0.0,0,2,0.0,0.9508790194727921,0.0
GenCo516,2,0.0,0,2,0.0,1.0402823850734388,0.0
GenCo517,2,0.0,0,2,0.0,0.9681998663358354,0.0
GenCo518,2,0.0,0,2,0.0,0.9644568344597113,0.0
GenCo519,2,0.0,0,2,0.0,1.0407731629505255,0.0
GenCo520,2,0.0,0,2,0.0,1.0337387744394704,0.0
GenCo521,2,0.0,0,2,0.0,1.9735707453277493,0.0
GenCo522,2,0.0,0,2,0.0,1.0397190629883157,0.0
GenCo523,2,0.0,0,2,0.0,0.9561649126370618,0.0
GenCo524,2,0.0,0,2,0.0,1.0092319998373607,0.0
GenCo525,2,0.0,0,2,0.0,0.9592906089524723,0.0
GenCo526,2,0.0,0,2,0.0,0.966071196971978,0.0
GenCo527,2,0.0,0,2,0.0,0.982336340824493,0.0
GenCo528,2,0.0,0,2,0.0,1.0324594532740543,0.0
GenCo529,2,0.0,0,2,0.0,0.9588138134930079,0.0
GenCo530,2,0.0,0,2,0.0,1.019686613703812,0.0
GenCo531,2,0.0,0,2,0.0,1.0491891909882582,0.0
GenCo532,2,0.0,0,2,0.0,1.0333118525395892,0.0
GenCo533,2,0.0,0,2,0.0,1.0461906816296156,0.0
GenCo534,2,0.0,0,2,0.0,0.9862520930313775,0.0
GenCo535,2,0.0,0,2,0.0,1.0299366252359443,0.0
GenCo536,2,0.0,0,2,0.0,1.0100669317098847,0.0
GenCo537,2,0.0,0,2,0.0,1.0328850273806272,0.0
GenCo538,2,0.0,0,2,0.0,0.9881157679958513,0.0
GenCo539,2,0.0,0,2,0.0,0.9982436605972239,0.0
GenCo540,2,0.0,0,2,0.0,0.9622971818374512,0.0
GenCo541,2,0.0,0,2,0.0,1.020856405752123,0.0
GenCo542,2,0.0,0,2,0.0,1.0220651328830015,0.0
GenCo543,2,0.0,0,2,0.0,1.0133651268783503,0.0
GenCo544,2,0.0,0,2,0.0,1.0304026881907997,0.0
GenCo545,2,0.0,0,2,0.0,1.0456881425628632,0.0
GenCo546,2,0.0,0,2,0.0,1.0111924262457201,0.0
GenCo547,2,0.0,0,2,0.0,9.524567415011834,0.0
