,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0227680939075248,0.0
GenCo425,2,0.0,0,2,0.0,0.9756308903841315,0.0
GenCo426,2,0.0,0,2,0.0,0.9512408469747535,0.0
GenCo427,2,0.0,0,2,0.0,0.9840720497582502,0.0
GenCo428,2,0.0,0,2,0.0,0.9691162600817135,0.0
GenCo429,2,0.0,0,2,0.0,0.9550207369147866,0.0
GenCo430,2,0.0,0,2,0.0,0.9932332354125855,0.0
GenCo431,2,0.0,0,2,0.0,1.043361010564256,0.0
GenCo432,2,0.0,0,2,0.0,0.9928552195594289,0.0
GenCo433,2,0.0,0,2,0.0,1.0376727983869285,0.0
GenCo434,2,0.0,0,2,0.0,0.9743612777555708,0.0
GenCo435,2,0.0,0,2,0.0,1.0471105129459108,0.0
GenCo436,2,0.0,0,2,0.0,0.9510767853733813,0.0
GenCo437,2,0.0,0,2,0.0,0.9681143399808833,0.0
GenCo438,2,0.0,0,2,0.0,1.0318123959242869,0.0
GenCo439,2,0.0,0,2,0.0,0.9981165465080717,0.0
GenCo440,2,0.0,0,2,0.0,1.011739129653023,0.0
GenCo441,2,0.0,0,2,0.0,0.9527588438537186,0.0
GenCo442,2,0.0,0,2,0.0,0.9696520972944309,0.0
GenCo443,2,0.0,0,2,0.0,1.0402466798906191,0.0
GenCo444,2,0.0,0,2,0.0,1.9630955831728703,0.0
GenCo445,2,0.0,0,2,0.0,1.9995140241339204,0.0
GenCo446,2,0.0,0,2,0.0,0.9514414879542515,0.0
GenCo447,2,0.0,0,2,0.0,0.9715513464760647,0.0
GenCo448,2,0.0,0,2,0.0,1.0312174937379228,0.0
GenCo449,2,0.0,0,2,0.0,1.0401045859482707,0.0
GenCo450,2,0.0,0,2,0.0,1.0288489892275425,0.0
GenCo451,2,0.0,0,2,0.0,0.975500601847479,0.0
GenCo452,2,0.0,0,2,0.0,1.0290648039183323,0.0
GenCo453,2,0.0,0,2,0.0,0.9736522481645284,0.0
GenCo454,2,0.0,0,2,0.0,1.0418324202888525,0.0
GenCo455,2,0.0,0,2,0.0,1.0313148664220613,0.0
GenCo456,2,0.0,0,2,0.0,0.9711461059855125,0.0
GenCo457,2,0.0,0,2,0.0,1.0215503837701887,0.0
GenCo458,2,0.0,0,2,0.0,0.9835194305455944,0.0
GenCo459,2,0.0,0,2,0.0,0.9504775729925635,0.0
GenCo460,2,0.0,0,2,0.0,0.9648113425140928,0.0
GenCo461,2,0.0,0,2,0.0,1.0128290964780098,0.0
GenCo462,2,0.0,0,2,0.0,0.9716308803303322,0.0
GenCo463,2,0.0,0,2,0.0,0.96331040180672,0.0
GenCo464,2,0.0,0,2,0.0,0.9675405719231873,0.0
GenCo465,2,0.0,0,2,0.0,0.9620063036073472,0.0
GenCo466,2,0.0,0,2,0.0,1.9866252832069002,0.0
GenCo467,2,0.0,0,2,0.0,1.936117312445898,0.0
GenCo468,2,0.0,0,2,0.0,1.9928482162455419,0.0
GenCo469,2,0.0,0,2,0.0,0.9993549627958398,0.0
GenCo470,2,0.0,0,2,0.0,0.9865993024267713,0.0
GenCo471,2,0.0,0,2,0.0,1.033102385150921,0.0
GenCo472,2,0.0,0,2,0.0,1.0158128172091936,0.0
GenCo473,2,0.0,0,2,0.0,0.976498715683254,0.0
GenCo474,2,0.0,0,2,0.0,0.9878677736080355,0.0
GenCo475,2,0.0,0,2,0.0,0.9668240768548498,0.0
GenCo476,2,0.0,0,2,0.0,1.0400484099617389,0.0
GenCo477,2,0.0,0,2,0.0,0.9757381166359536,0.0
GenCo478,2,0.0,0,2,0.0,1.0022030668009376,0.0
GenCo479,2,0.0,0,2,0.0,0.9511101966842982,0.0
GenCo480,2,0.0,0,2,0.0,0.9524683725591405,0.0
GenCo481,2,0.0,0,2,0.0,0.9610606436094585,0.0
GenCo482,2,0.0,0,2,0.0,0.984378802616588,0.0
GenCo483,2,0.0,0,2,0.0,1.0430403432968025,0.0
GenCo484,2,0.0,0,2,0.0,0.9888694989286989,0.0
GenCo485,2,0.0,0,2,0.0,1.03327206199294,0.0
GenCo486,2,0.0,0,2,0.0,0.9902352477934321,0.0
GenCo487,2,0.0,0,2,0.0,1.0480898886200454,0.0
GenCo488,2,0.0,0,2,0.0,1.0483402748809432,0.0
GenCo489,2,0.0,0,2,0.0,1.0277181895847334,0.0
GenCo490,2,0.0,0,2,0.0,0.9897913216382416,0.0
GenCo491,2,0.0,0,2,0.0,1.041558953612854,0.0
GenCo492,2,0.0,0,2,0.0,1.0096891332696822,0.0
GenCo493,2,0.0,0,2,0.0,1.00533866942775,0.0
GenCo494,2,0.0,0,2,0.0,0.9645267537195231,0.0
GenCo495,2,0.0,0,2,0.0,0.9952660731714421,0.0
GenCo496,2,0.0,0,2,0.0,1.0208573966146834,0.0
GenCo497,2,0.0,0,2,0.0,0.9831128885754706,0.0
GenCo498,2,0.0,0,2,0.0,1.0310691675560182,0.0
GenCo499,2,0.0,0,2,0.0,0.9593180235833425,0.0
GenCo500,2,0.0,0,2,0.0,1.0239620680191417,0.0
GenCo501,2,0.0,0,2,0.0,1.041022285326549,0.0
GenCo502,2,0.0,0,2,0.0,0.9646901607620767,0.0
GenCo503,2,0.0,0,2,0.0,0.9668721972102506,0.0
GenCo504,2,0.0,0,2,0.0,0.9999853272012658,0.0
GenCo505,2,0.0,0,2,0.0,0.9608005729665169,0.0
GenCo506,2,0.0,0,2,0.0,1.0461199807724324,0.0
GenCo507,2,0.0,0,2,0.0,1.0212931162511052,0.0
GenCo508,2,0.0,0,2,0.0,0.973985699980844,0.0
GenCo509,2,0.0,0,2,0.0,1.0050634761271797,0.0
GenCo510,2,0.0,0,2,0.0,0.9715016965440079,0.0
GenCo511,2,0.0,0,2,0.0,0.9901058441783819,0.0
GenCo512,2,0.0,0,2,0.0,0.9688751115553215,0.0
GenCo513,2,0.0,0,2,0.0,0.9915050411682593,0.0
GenCo514,2,0.0,0,2,0.0,1.0144136601208065,0.0
GenCo515,2,0.0,0,2,0.0,1.0304758807300813,0.0
GenCo516,2,0.0,0,2,0.0,0.965151880362052,0.0
GenCo517,2,0.0,0,2,0.0,0.9868301757126424,0.0
GenCo518,2,0.0,0,2,0.0,0.9575964159210119,0.0
GenCo519,2,0.0,0,2,0.0,0.9620043917146053,0.0
GenCo520,2,0.0,0,2,0.0,1.0056887259339773,0.0
GenCo521,2,0.0,0,2,0.0,2.07157484919892,0.0
GenCo522,2,0.0,0,2,0.0,1.0025945083185017,0.0
GenCo523,2,0.0,0,2,0.0,1.0442578733676,0.0
GenCo524,2,0.0,0,2,0.0,1.0291956826195465,0.0
GenCo525,2,0.0,0,2,0.0,1.0346124892393513,0.0
GenCo526,2,0.0,0,2,0.0,0.991429862407437,0.0
GenCo527,2,0.0,0,2,0.0,1.0300152183285787,0.0
GenCo528,2,0.0,0,2,0.0,0.9880502923413902,0.0
GenCo529,2,0.0,0,2,0.0,0.9828656240824151,0.0
GenCo530,2,0.0,0,2,0.0,1.0395893414664419,0.0
GenCo531,2,0.0,0,2,0.0,1.0040899951342557,0.0
GenCo532,2,0.0,0,2,0.0,1.0158161546822462,0.0
GenCo533,2,0.0,0,2,0.0,1.0198568965777326,0.0
GenCo534,2,0.0,0,2,0.0,0.9948802831994634,0.0
GenCo535,2,0.0,0,2,0.0,1.0168414258482894,0.0
GenCo536,2,0.0,0,2,0.0,1.0234062837416964,0.0
GenCo537,2,0.0,0,2,0.0,0.981575176918184,0.0
GenCo538,2,0.0,0,2,0.0,1.0256699177352027,0.0
GenCo539,2,0.0,0,2,0.0,1.011218094529157,0.0
GenCo540,2,0.0,0,2,0.0,1.011585690523889,0.0
GenCo541,2,0.0,0,2,0.0,1.0053811400018786,0.0
GenCo542,2,0.0,0,2,0.0,0.9644848359543858,0.0
GenCo543,2,0.0,0,2,0.0,0.9995523663536765,0.0
GenCo544,2,0.0,0,2,0.0,1.0437010403953508,0.0
GenCo545,2,0.0,0,2,0.0,0.9595265785239213,0.0
GenCo546,2,0.0,0,2,0.0,0.9699947875631981,0.0
GenCo547,2,0.0,0,2,0.0,9.76287910681017,0.0
