,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9982803650067034,0.0
GenCo425,2,0.0,0,2,0.0,0.9509374124567279,0.0
GenCo426,2,0.0,0,2,0.0,1.0152722457596468,0.0
GenCo427,2,0.0,0,2,0.0,0.9565965036004322,0.0
GenCo428,2,0.0,0,2,0.0,1.039557810568635,0.0
GenCo429,2,0.0,0,2,0.0,1.040517838664521,0.0
GenCo430,2,0.0,0,2,0.0,0.9509100934930367,0.0
GenCo431,2,0.0,0,2,0.0,1.0288553354022576,0.0
GenCo432,2,0.0,0,2,0.0,0.9977492529283085,0.0
GenCo433,2,0.0,0,2,0.0,0.965863550242426,0.0
GenCo434,2,0.0,0,2,0.0,0.9662698918419572,0.0
GenCo435,2,0.0,0,2,0.0,0.9991222294458987,0.0
GenCo436,2,0.0,0,2,0.0,1.035276300626982,0.0
GenCo437,2,0.0,0,2,0.0,0.9702999559837389,0.0
GenCo438,2,0.0,0,2,0.0,0.97124017228835,0.0
GenCo439,2,0.0,0,2,0.0,1.0269592683277704,0.0
GenCo440,2,0.0,0,2,0.0,0.9852058215218431,0.0
GenCo441,2,0.0,0,2,0.0,0.9587478160760168,0.0
GenCo442,2,0.0,0,2,0.0,1.0043837897116525,0.0
GenCo443,2,0.0,0,2,0.0,1.0488310557511504,0.0
GenCo444,2,0.0,0,2,0.0,1.9001692606007163,0.0
GenCo445,2,0.0,0,2,0.0,1.956792011795523,0.0
GenCo446,2,0.0,0,2,0.0,1.0157109292562498,0.0
GenCo447,2,0.0,0,2,0.0,1.0036359586923629,0.0
GenCo448,2,0.0,0,2,0.0,0.9528236772071235,0.0
GenCo449,2,0.0,0,2,0.0,0.9595341479038827,0.0
GenCo450,2,0.0,0,2,0.0,0.9892263176270705,0.0
GenCo451,2,0.0,0,2,0.0,1.023030752662963,0.0
GenCo452,2,0.0,0,2,0.0,1.0121353536710735,0.0
GenCo453,2,0.0,0,2,0.0,1.0056538953729484,0.0
GenCo454,2,0.0,0,2,0.0,1.0058622976548472,0.0
GenCo455,2,0.0,0,2,0.0,0.9610202988098925,0.0
GenCo456,2,0.0,0,2,0.0,0.986324366913305,0.0
GenCo457,2,0.0,0,2,0.0,0.956699786889219,0.0
GenCo458,2,0.0,0,2,0.0,0.9751844628195367,0.0
GenCo459,2,0.0,0,2,0.0,0.9981366969594001,0.0
GenCo460,2,0.0,0,2,0.0,0.9673777968833834,0.0
GenCo461,2,0.0,0,2,0.0,0.9684975095669878,0.0
GenCo462,2,0.0,0,2,0.0,0.9818871892565711,0.0
GenCo463,2,0.0,0,2,0.0,1.0424060550709224,0.0
GenCo464,2,0.0,0,2,0.0,0.9885640763063175,0.0
GenCo465,2,0.0,0,2,0.0,0.9987835963342322,0.0
GenCo466,2,0.0,0,2,0.0,1.9949451917280512,0.0
GenCo467,2,0.0,0,2,0.0,2.0805216546666636,0.0
GenCo468,2,0.0,0,2,0.0,1.982887848725002,0.0
GenCo469,2,0.0,0,2,0.0,0.9714589934969697,0.0
GenCo470,2,0.0,0,2,0.0,0.9953985149695006,0.0
GenCo471,2,0.0,0,2,0.0,1.0342622672963024,0.0
GenCo472,2,0.0,0,2,0.0,0.9732987385224111,0.0
GenCo473,2,0.0,0,2,0.0,1.029031215248428,0.0
GenCo474,2,0.0,0,2,0.0,1.015575326497514,0.0
GenCo475,2,0.0,0,2,0.0,0.9656531635480493,0.0
GenCo476,2,0.0,0,2,0.0,1.0436969039057695,0.0
GenCo477,2,0.0,0,2,0.0,0.9749611116635065,0.0
GenCo478,2,0.0,0,2,0.0,1.0105616027329074,0.0
GenCo479,2,0.0,0,2,0.0,0.9605035251986543,0.0
GenCo480,2,0.0,0,2,0.0,0.9618813020313135,0.0
GenCo481,2,0.0,0,2,0.0,1.019450170787914,0.0
GenCo482,2,0.0,0,2,0.0,0.9926757009466056,0.0
GenCo483,2,0.0,0,2,0.0,1.0231864456831736,0.0
GenCo484,2,0.0,0,2,0.0,1.0110701118439551,0.0
GenCo485,2,0.0,0,2,0.0,1.0398223668829893,0.0
GenCo486,2,0.0,0,2,0.0,1.0295815492336013,0.0
GenCo487,2,0.0,0,2,0.0,1.0150111925586347,0.0
GenCo488,2,0.0,0,2,0.0,1.0391242055926846,0.0
GenCo489,2,0.0,0,2,0.0,1.0243789963569236,0.0
GenCo490,2,0.0,0,2,0.0,1.0226200526569715,0.0
GenCo491,2,0.0,0,2,0.0,1.0206859855611803,0.0
GenCo492,2,0.0,0,2,0.0,0.9791751490524208,0.0
GenCo493,2,0.0,0,2,0.0,1.0468781369266746,0.0
GenCo494,2,0.0,0,2,0.0,1.0271416373610693,0.0
GenCo495,2,0.0,0,2,0.0,0.9737257472010677,0.0
GenCo496,2,0.0,0,2,0.0,0.9576558601091447,0.0
GenCo497,2,0.0,0,2,0.0,0.9559928029815075,0.0
GenCo498,2,0.0,0,2,0.0,1.0202871072856425,0.0
GenCo499,2,0.0,0,2,0.0,1.0329208013976172,0.0
GenCo500,2,0.0,0,2,0.0,1.0349242175641238,0.0
GenCo501,2,0.0,0,2,0.0,0.9885321345772048,0.0
GenCo502,2,0.0,0,2,0.0,0.9993086441005039,0.0
GenCo503,2,0.0,0,2,0.0,0.9870167362158142,0.0
GenCo504,2,0.0,0,2,0.0,0.9876558849356873,0.0
GenCo505,2,0.0,0,2,0.0,0.9795572624985407,0.0
GenCo506,2,0.0,0,2,0.0,0.997625070351261,0.0
GenCo507,2,0.0,0,2,0.0,1.0348183225522738,0.0
GenCo508,2,0.0,0,2,0.0,0.9594908389526129,0.0
GenCo509,2,0.0,0,2,0.0,1.0189142254273462,0.0
GenCo510,2,0.0,0,2,0.0,0.9675129012362301,0.0
GenCo511,2,0.0,0,2,0.0,0.9579626582829552,0.0
GenCo512,2,0.0,0,2,0.0,0.9890060429147671,0.0
GenCo513,2,0.0,0,2,0.0,0.9644944665340788,0.0
GenCo514,2,0.0,0,2,0.0,1.0122477525818667,0.0
GenCo515,2,0.0,0,2,0.0,1.0285928979723278,0.0
GenCo516,2,0.0,0,2,0.0,0.9590229339895989,0.0
GenCo517,2,0.0,0,2,0.0,0.983238157415184,0.0
GenCo518,2,0.0,0,2,0.0,0.9783931513333431,0.0
GenCo519,2,0.0,0,2,0.0,1.0135790053989289,0.0
GenCo520,2,0.0,0,2,0.0,1.02657749065618,0.0
GenCo521,2,0.0,0,2,0.0,1.9399365495631054,0.0
GenCo522,2,0.0,0,2,0.0,0.9831434024435776,0.0
GenCo523,2,0.0,0,2,0.0,1.033128692954482,0.0
GenCo524,2,0.0,0,2,0.0,0.9734563736968953,0.0
GenCo525,2,0.0,0,2,0.0,1.0026965287045684,0.0
GenCo526,2,0.0,0,2,0.0,0.9529927328810963,0.0
GenCo527,2,0.0,0,2,0.0,0.9595288932112233,0.0
GenCo528,2,0.0,0,2,0.0,0.9655676263048342,0.0
GenCo529,2,0.0,0,2,0.0,1.0081173748174745,0.0
GenCo530,2,0.0,0,2,0.0,0.9967947095625724,0.0
GenCo531,2,0.0,0,2,0.0,1.0168174151442095,0.0
GenCo532,2,0.0,0,2,0.0,1.0179903368870264,0.0
GenCo533,2,0.0,0,2,0.0,1.0095971427968915,0.0
GenCo534,2,0.0,0,2,0.0,0.9968059657378534,0.0
GenCo535,2,0.0,0,2,0.0,1.014910026477631,0.0
GenCo536,2,0.0,0,2,0.0,0.9653059487929013,0.0
GenCo537,2,0.0,0,2,0.0,0.9577491106204143,0.0
GenCo538,2,0.0,0,2,0.0,0.9746472927303574,0.0
GenCo539,2,0.0,0,2,0.0,0.9618428714873287,0.0
GenCo540,2,0.0,0,2,0.0,1.0223997427649705,0.0
GenCo541,2,0.0,0,2,0.0,0.9968328823043556,0.0
GenCo542,2,0.0,0,2,0.0,0.9687408967326021,0.0
GenCo543,2,0.0,0,2,0.0,1.015549994751996,0.0
GenCo544,2,0.0,0,2,0.0,0.9979820786773853,0.0
GenCo545,2,0.0,0,2,0.0,0.9642296308299461,0.0
GenCo546,2,0.0,0,2,0.0,0.9719410973421123,0.0
GenCo547,2,0.0,0,2,0.0,9.64510800859606,0.0
