,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0404927117542229,0.0
GenCo425,2,0.0,0,2,0.0,0.957345863308195,0.0
GenCo426,2,0.0,0,2,0.0,1.0249935870093967,0.0
GenCo427,2,0.0,0,2,0.0,0.985960716511345,0.0
GenCo428,2,0.0,0,2,0.0,0.9810394010125177,0.0
GenCo429,2,0.0,0,2,0.0,1.0438813107407212,0.0
GenCo430,2,0.0,0,2,0.0,0.955174232012254,0.0
GenCo431,2,0.0,0,2,0.0,0.973073481242276,0.0
GenCo432,2,0.0,0,2,0.0,1.0303077432013,0.0
GenCo433,2,0.0,0,2,0.0,1.0356923707802925,0.0
GenCo434,2,0.0,0,2,0.0,0.9579238015367099,0.0
GenCo435,2,0.0,0,2,0.0,1.001795886778857,0.0
GenCo436,2,0.0,0,2,0.0,0.9676417820400722,0.0
GenCo437,2,0.0,0,2,0.0,0.9582252599948525,0.0
GenCo438,2,0.0,0,2,0.0,1.044856699821862,0.0
GenCo439,2,0.0,0,2,0.0,1.0379822222338946,0.0
GenCo440,2,0.0,0,2,0.0,0.969416145869041,0.0
GenCo441,2,0.0,0,2,0.0,0.9794653874746121,0.0
GenCo442,2,0.0,0,2,0.0,1.0317197590223552,0.0
GenCo443,2,0.0,0,2,0.0,1.0496899016754755,0.0
GenCo444,2,0.0,0,2,0.0,1.9621399505350974,0.0
GenCo445,2,0.0,0,2,0.0,1.9846890985481591,0.0
GenCo446,2,0.0,0,2,0.0,0.9918148707686254,0.0
GenCo447,2,0.0,0,2,0.0,0.9638762396308771,0.0
GenCo448,2,0.0,0,2,0.0,0.9812983119021752,0.0
GenCo449,2,0.0,0,2,0.0,0.9585722460857444,0.0
GenCo450,2,0.0,0,2,0.0,1.0271945952372767,0.0
GenCo451,2,0.0,0,2,0.0,1.041087239947218,0.0
GenCo452,2,0.0,0,2,0.0,0.9776078909269016,0.0
GenCo453,2,0.0,0,2,0.0,1.033678323789085,0.0
GenCo454,2,0.0,0,2,0.0,0.9587829477011951,0.0
GenCo455,2,0.0,0,2,0.0,1.0367690315026925,0.0
GenCo456,2,0.0,0,2,0.0,0.980287981662438,0.0
GenCo457,2,0.0,0,2,0.0,1.0130210712121472,0.0
GenCo458,2,0.0,0,2,0.0,1.0170652614197815,0.0
GenCo459,2,0.0,0,2,0.0,0.9929075543816515,0.0
GenCo460,2,0.0,0,2,0.0,1.0315492940898212,0.0
GenCo461,2,0.0,0,2,0.0,1.04464584003538,0.0
GenCo462,2,0.0,0,2,0.0,1.0332201094341193,0.0
GenCo463,2,0.0,0,2,0.0,1.0251611744026479,0.0
GenCo464,2,0.0,0,2,0.0,1.0475612974434838,0.0
GenCo465,2,0.0,0,2,0.0,0.9830307950071268,0.0
GenCo466,2,0.0,0,2,0.0,2.03781947228176,0.0
GenCo467,2,0.0,0,2,0.0,2.012952298964668,0.0
GenCo468,2,0.0,0,2,0.0,1.9646193796543787,0.0
GenCo469,2,0.0,0,2,0.0,0.9952371543199304,0.0
GenCo470,2,0.0,0,2,0.0,1.0424493153317609,0.0
GenCo471,2,0.0,0,2,0.0,1.0243547486123288,0.0
GenCo472,2,0.0,0,2,0.0,1.0409661884029089,0.0
GenCo473,2,0.0,0,2,0.0,1.0308415925518957,0.0
GenCo474,2,0.0,0,2,0.0,1.0435828003838912,0.0
GenCo475,2,0.0,0,2,0.0,0.9733325248223625,0.0
GenCo476,2,0.0,0,2,0.0,1.0116699486625034,0.0
GenCo477,2,0.0,0,2,0.0,0.9820342879271988,0.0
GenCo478,2,0.0,0,2,0.0,1.0130039793603813,0.0
GenCo479,2,0.0,0,2,0.0,0.9593903272685016,0.0
GenCo480,2,0.0,0,2,0.0,1.0245432324470327,0.0
GenCo481,2,0.0,0,2,0.0,1.0034434981087594,0.0
GenCo482,2,0.0,0,2,0.0,1.0004892317179583,0.0
GenCo483,2,0.0,0,2,0.0,1.0394286994152755,0.0
GenCo484,2,0.0,0,2,0.0,0.9589237230051113,0.0
GenCo485,2,0.0,0,2,0.0,1.0445338441484087,0.0
GenCo486,2,0.0,0,2,0.0,1.0285341541799877,0.0
GenCo487,2,0.0,0,2,0.0,1.037117020114756,0.0
GenCo488,2,0.0,0,2,0.0,1.0048417630392124,0.0
GenCo489,2,0.0,0,2,0.0,1.0118302377554054,0.0
GenCo490,2,0.0,0,2,0.0,0.988461249889895,0.0
GenCo491,2,0.0,0,2,0.0,0.9859972734038573,0.0
GenCo492,2,0.0,0,2,0.0,1.0181662240822706,0.0
GenCo493,2,0.0,0,2,0.0,1.0418575898185625,0.0
GenCo494,2,0.0,0,2,0.0,1.037828201622981,0.0
GenCo495,2,0.0,0,2,0.0,1.0454513461867592,0.0
GenCo496,2,0.0,0,2,0.0,1.0387338590531083,0.0
GenCo497,2,0.0,0,2,0.0,0.9705194983930594,0.0
GenCo498,2,0.0,0,2,0.0,1.0244419504621392,0.0
GenCo499,2,0.0,0,2,0.0,0.9773532631248569,0.0
GenCo500,2,0.0,0,2,0.0,0.9593478540394917,0.0
GenCo501,2,0.0,0,2,0.0,0.9607722216370473,0.0
GenCo502,2,0.0,0,2,0.0,1.0137720218397936,0.0
GenCo503,2,0.0,0,2,0.0,0.9959497192551555,0.0
GenCo504,2,0.0,0,2,0.0,1.0373879162665889,0.0
GenCo505,2,0.0,0,2,0.0,0.9622280519294779,0.0
GenCo506,2,0.0,0,2,0.0,0.9855552897857145,0.0
GenCo507,2,0.0,0,2,0.0,1.0280365392711197,0.0
GenCo508,2,0.0,0,2,0.0,1.037434097963932,0.0
GenCo509,2,0.0,0,2,0.0,0.9541328700114322,0.0
GenCo510,2,0.0,0,2,0.0,0.9565852652735808,0.0
GenCo511,2,0.0,0,2,0.0,1.0314559485165125,0.0
GenCo512,2,0.0,0,2,0.0,1.01868355623966,0.0
GenCo513,2,0.0,0,2,0.0,1.0386389637313465,0.0
GenCo514,2,0.0,0,2,0.0,0.9993045107797915,0.0
GenCo515,2,0.0,0,2,0.0,0.9669213284251389,0.0
GenCo516,2,0.0,0,2,0.0,0.9975447188142114,0.0
GenCo517,2,0.0,0,2,0.0,0.992458546637554,0.0
GenCo518,2,0.0,0,2,0.0,1.0144455965738324,0.0
GenCo519,2,0.0,0,2,0.0,0.9690759732666946,0.0
GenCo520,2,0.0,0,2,0.0,1.0455691886555052,0.0
GenCo521,2,0.0,0,2,0.0,2.0322711695575792,0.0
GenCo522,2,0.0,0,2,0.0,1.0164359046769664,0.0
GenCo523,2,0.0,0,2,0.0,1.022042603659684,0.0
GenCo524,2,0.0,0,2,0.0,0.9994846779119025,0.0
GenCo525,2,0.0,0,2,0.0,1.0406478511653676,0.0
GenCo526,2,0.0,0,2,0.0,1.0463918771584866,0.0
GenCo527,2,0.0,0,2,0.0,1.0265725823540104,0.0
GenCo528,2,0.0,0,2,0.0,1.0263385890255325,0.0
GenCo529,2,0.0,0,2,0.0,0.9678452127375039,0.0
GenCo530,2,0.0,0,2,0.0,0.9765128092830321,0.0
GenCo531,2,0.0,0,2,0.0,0.9663694861728651,0.0
GenCo532,2,0.0,0,2,0.0,1.0388114784347522,0.0
GenCo533,2,0.0,0,2,0.0,0.9517266361069493,0.0
GenCo534,2,0.0,0,2,0.0,1.0094615787581729,0.0
GenCo535,2,0.0,0,2,0.0,0.9936793582461534,0.0
GenCo536,2,0.0,0,2,0.0,1.049818380474964,0.0
GenCo537,2,0.0,0,2,0.0,1.0419688666694975,0.0
GenCo538,2,0.0,0,2,0.0,1.02656114535856,0.0
GenCo539,2,0.0,0,2,0.0,0.9949747217403682,0.0
GenCo540,2,0.0,0,2,0.0,1.0247688806593405,0.0
GenCo541,2,0.0,0,2,0.0,0.9945631399607359,0.0
GenCo542,2,0.0,0,2,0.0,0.9523549627613974,0.0
GenCo543,2,0.0,0,2,0.0,1.0043738297044547,0.0
GenCo544,2,0.0,0,2,0.0,1.0134903445268901,0.0
GenCo545,2,0.0,0,2,0.0,1.0094321257608223,0.0
GenCo546,2,0.0,0,2,0.0,1.0041307703914388,0.0
GenCo547,2,0.0,0,2,0.0,9.785376556521742,0.0
