,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0429008145519256,0.0
GenCo425,2,0.0,0,2,0.0,0.9677251011166071,0.0
GenCo426,2,0.0,0,2,0.0,1.0111448448419713,0.0
GenCo427,2,0.0,0,2,0.0,0.9986762699901084,0.0
GenCo428,2,0.0,0,2,0.0,1.0313297814753064,0.0
GenCo429,2,0.0,0,2,0.0,1.0129251885925763,0.0
GenCo430,2,0.0,0,2,0.0,1.001742115903069,0.0
GenCo431,2,0.0,0,2,0.0,0.9599593661888635,0.0
GenCo432,2,0.0,0,2,0.0,1.0342205830035363,0.0
GenCo433,2,0.0,0,2,0.0,1.0213221767861036,0.0
GenCo434,2,0.0,0,2,0.0,0.9668452296064961,0.0
GenCo435,2,0.0,0,2,0.0,1.0122930554933867,0.0
GenCo436,2,0.0,0,2,0.0,0.9947503961216861,0.0
GenCo437,2,0.0,0,2,0.0,0.9513847554328527,0.0
GenCo438,2,0.0,0,2,0.0,0.9839616171439519,0.0
GenCo439,2,0.0,0,2,0.0,0.9942416265187399,0.0
GenCo440,2,0.0,0,2,0.0,0.9839920776437079,0.0
GenCo441,2,0.0,0,2,0.0,0.9704180927947356,0.0
GenCo442,2,0.0,0,2,0.0,0.9968431400345794,0.0
GenCo443,2,0.0,0,2,0.0,0.9664701764687041,0.0
GenCo444,2,0.0,0,2,0.0,1.9402172608205814,0.0
GenCo445,2,0.0,0,2,0.0,1.9634053265382454,0.0
GenCo446,2,0.0,0,2,0.0,1.0324348252137765,0.0
GenCo447,2,0.0,0,2,0.0,1.0416056810574303,0.0
GenCo448,2,0.0,0,2,0.0,1.0261386214141803,0.0
GenCo449,2,0.0,0,2,0.0,1.03123692890043,0.0
GenCo450,2,0.0,0,2,0.0,0.9666894156537632,0.0
GenCo451,2,0.0,0,2,0.0,0.9641536188840546,0.0
GenCo452,2,0.0,0,2,0.0,1.011796500740087,0.0
GenCo453,2,0.0,0,2,0.0,1.0443527750017698,0.0
GenCo454,2,0.0,0,2,0.0,1.0246661856041503,0.0
GenCo455,2,0.0,0,2,0.0,1.0279252151978961,0.0
GenCo456,2,0.0,0,2,0.0,0.9953950443447983,0.0
GenCo457,2,0.0,0,2,0.0,1.0204648332894066,0.0
GenCo458,2,0.0,0,2,0.0,1.0478702456200706,0.0
GenCo459,2,0.0,0,2,0.0,1.0396628026195518,0.0
GenCo460,2,0.0,0,2,0.0,0.9992518265603336,0.0
GenCo461,2,0.0,0,2,0.0,0.974563142106488,0.0
GenCo462,2,0.0,0,2,0.0,0.9669097701457504,0.0
GenCo463,2,0.0,0,2,0.0,0.9539914579152061,0.0
GenCo464,2,0.0,0,2,0.0,0.9720110179331708,0.0
GenCo465,2,0.0,0,2,0.0,0.9791092744862465,0.0
GenCo466,2,0.0,0,2,0.0,2.013818053631778,0.0
GenCo467,2,0.0,0,2,0.0,2.081048822711506,0.0
GenCo468,2,0.0,0,2,0.0,2.020355171838433,0.0
GenCo469,2,0.0,0,2,0.0,0.9566131964235013,0.0
GenCo470,2,0.0,0,2,0.0,0.958285100138569,0.0
GenCo471,2,0.0,0,2,0.0,1.0058196961572037,0.0
GenCo472,2,0.0,0,2,0.0,1.0257367283174563,0.0
GenCo473,2,0.0,0,2,0.0,0.9601218606745795,0.0
GenCo474,2,0.0,0,2,0.0,0.9812575169401301,0.0
GenCo475,2,0.0,0,2,0.0,1.0026000125252805,0.0
GenCo476,2,0.0,0,2,0.0,1.0194485188647147,0.0
GenCo477,2,0.0,0,2,0.0,1.0419620909913865,0.0
GenCo478,2,0.0,0,2,0.0,0.981884941159206,0.0
GenCo479,2,0.0,0,2,0.0,0.9770008291815611,0.0
GenCo480,2,0.0,0,2,0.0,0.9851301693736617,0.0
GenCo481,2,0.0,0,2,0.0,1.008844604255027,0.0
GenCo482,2,0.0,0,2,0.0,0.975658432642617,0.0
GenCo483,2,0.0,0,2,0.0,0.9590519434182194,0.0
GenCo484,2,0.0,0,2,0.0,1.0151306798712876,0.0
GenCo485,2,0.0,0,2,0.0,0.959961635557911,0.0
GenCo486,2,0.0,0,2,0.0,0.971596382801622,0.0
GenCo487,2,0.0,0,2,0.0,0.9704239903899672,0.0
GenCo488,2,0.0,0,2,0.0,1.0084491181805517,0.0
GenCo489,2,0.0,0,2,0.0,0.9833620617521405,0.0
GenCo490,2,0.0,0,2,0.0,0.9777280024726687,0.0
GenCo491,2,0.0,0,2,0.0,0.9757977352359514,0.0
GenCo492,2,0.0,0,2,0.0,1.03862976449347,0.0
GenCo493,2,0.0,0,2,0.0,0.9887186181272638,0.0
GenCo494,2,0.0,0,2,0.0,1.0051404228676846,0.0
GenCo495,2,0.0,0,2,0.0,0.9616356675478653,0.0
GenCo496,2,0.0,0,2,0.0,1.0332614442679646,0.0
GenCo497,2,0.0,0,2,0.0,0.9977189470490115,0.0
GenCo498,2,0.0,0,2,0.0,1.0137095948913069,0.0
GenCo499,2,0.0,0,2,0.0,1.0382825947457655,0.0
GenCo500,2,0.0,0,2,0.0,1.0091703073752376,0.0
GenCo501,2,0.0,0,2,0.0,0.9577208630558466,0.0
GenCo502,2,0.0,0,2,0.0,1.0004601480640416,0.0
GenCo503,2,0.0,0,2,0.0,1.0437367959488668,0.0
GenCo504,2,0.0,0,2,0.0,1.024278357903045,0.0
GenCo505,2,0.0,0,2,0.0,0.9973656981454548,0.0
GenCo506,2,0.0,0,2,0.0,0.9618015134206293,0.0
GenCo507,2,0.0,0,2,0.0,1.029539891981011,0.0
GenCo508,2,0.0,0,2,0.0,1.0088463556991334,0.0
GenCo509,2,0.0,0,2,0.0,0.9707651123352422,0.0
GenCo510,2,0.0,0,2,0.0,1.0470976948322375,0.0
GenCo511,2,0.0,0,2,0.0,1.0480060617022557,0.0
GenCo512,2,0.0,0,2,0.0,0.9913884462908202,0.0
GenCo513,2,0.0,0,2,0.0,0.9716463663159709,0.0
GenCo514,2,0.0,0,2,0.0,0.9798851742052057,0.0
GenCo515,2,0.0,0,2,0.0,0.9716090177545905,0.0
GenCo516,2,0.0,0,2,0.0,1.045055793668919,0.0
GenCo517,2,0.0,0,2,0.0,0.9514892452495374,0.0
GenCo518,2,0.0,0,2,0.0,1.0241469518243143,0.0
GenCo519,2,0.0,0,2,0.0,1.0235939915036358,0.0
GenCo520,2,0.0,0,2,0.0,0.9582383688076496,0.0
GenCo521,2,0.0,0,2,0.0,2.0083345753654647,0.0
GenCo522,2,0.0,0,2,0.0,0.9835592529239194,0.0
GenCo523,2,0.0,0,2,0.0,1.014812096463352,0.0
GenCo524,2,0.0,0,2,0.0,0.9749391799523526,0.0
GenCo525,2,0.0,0,2,0.0,0.9823735631675212,0.0
GenCo526,2,0.0,0,2,0.0,1.0280423026220664,0.0
GenCo527,2,0.0,0,2,0.0,0.9696884907004883,0.0
GenCo528,2,0.0,0,2,0.0,0.9929291237050544,0.0
GenCo529,2,0.0,0,2,0.0,1.0484718292178923,0.0
GenCo530,2,0.0,0,2,0.0,0.9734568649900254,0.0
GenCo531,2,0.0,0,2,0.0,1.0403675436423718,0.0
GenCo532,2,0.0,0,2,0.0,1.0163066367922606,0.0
GenCo533,2,0.0,0,2,0.0,1.049175374841173,0.0
GenCo534,2,0.0,0,2,0.0,1.0090851195354666,0.0
GenCo535,2,0.0,0,2,0.0,0.9870378625559163,0.0
GenCo536,2,0.0,0,2,0.0,1.0362926382937374,0.0
GenCo537,2,0.0,0,2,0.0,0.9907742686821677,0.0
GenCo538,2,0.0,0,2,0.0,1.0145412545681343,0.0
GenCo539,2,0.0,0,2,0.0,1.01235960704438,0.0
GenCo540,2,0.0,0,2,0.0,1.0209498060924653,0.0
GenCo541,2,0.0,0,2,0.0,1.0425333567177837,0.0
GenCo542,2,0.0,0,2,0.0,0.9805795936203274,0.0
GenCo543,2,0.0,0,2,0.0,1.0344290698313239,0.0
GenCo544,2,0.0,0,2,0.0,0.998538382224036,0.0
GenCo545,2,0.0,0,2,0.0,1.044397167757974,0.0
GenCo546,2,0.0,0,2,0.0,1.010685893747699,0.0
GenCo547,2,0.0,0,2,0.0,9.94183857973889,0.0
