,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9828794423705881,0.0
GenCo425,2,0.0,0,2,0.0,1.013211500723521,0.0
GenCo426,2,0.0,0,2,0.0,0.9655499870739173,0.0
GenCo427,2,0.0,0,2,0.0,0.9579900852986658,0.0
GenCo428,2,0.0,0,2,0.0,1.0252047796714923,0.0
GenCo429,2,0.0,0,2,0.0,0.9649759189840996,0.0
GenCo430,2,0.0,0,2,0.0,0.9868392115639087,0.0
GenCo431,2,0.0,0,2,0.0,0.9797556553005249,0.0
GenCo432,2,0.0,0,2,0.0,1.0338113167010927,0.0
GenCo433,2,0.0,0,2,0.0,0.9940311497765943,0.0
GenCo434,2,0.0,0,2,0.0,1.0442220104364568,0.0
GenCo435,2,0.0,0,2,0.0,0.9631696810795456,0.0
GenCo436,2,0.0,0,2,0.0,0.9724810269404668,0.0
GenCo437,2,0.0,0,2,0.0,0.9936015414992072,0.0
GenCo438,2,0.0,0,2,0.0,1.0189697385888397,0.0
GenCo439,2,0.0,0,2,0.0,1.0016447464622957,0.0
GenCo440,2,0.0,0,2,0.0,0.9962967645113006,0.0
GenCo441,2,0.0,0,2,0.0,0.9916222893458716,0.0
GenCo442,2,0.0,0,2,0.0,1.0457120415476706,0.0
GenCo443,2,0.0,0,2,0.0,1.0046183334733356,0.0
GenCo444,2,0.0,0,2,0.0,1.9504413770548783,0.0
GenCo445,2,0.0,0,2,0.0,2.09054416785897,0.0
GenCo446,2,0.0,0,2,0.0,1.0297215182542316,0.0
GenCo447,2,0.0,0,2,0.0,0.9874887091899505,0.0
GenCo448,2,0.0,0,2,0.0,0.9654460860800586,0.0
GenCo449,2,0.0,0,2,0.0,0.9884372349018278,0.0
GenCo450,2,0.0,0,2,0.0,0.9846818541738933,0.0
GenCo451,2,0.0,0,2,0.0,0.9623829549713311,0.0
GenCo452,2,0.0,0,2,0.0,0.9892007971886179,0.0
GenCo453,2,0.0,0,2,0.0,1.0311073441577674,0.0
GenCo454,2,0.0,0,2,0.0,0.9527135375222302,0.0
GenCo455,2,0.0,0,2,0.0,1.0399812953612197,0.0
GenCo456,2,0.0,0,2,0.0,0.9710853706017613,0.0
GenCo457,2,0.0,0,2,0.0,0.9635935315656201,0.0
GenCo458,2,0.0,0,2,0.0,0.9567236387152884,0.0
GenCo459,2,0.0,0,2,0.0,0.9725219078199521,0.0
GenCo460,2,0.0,0,2,0.0,1.0095726795457076,0.0
GenCo461,2,0.0,0,2,0.0,0.954968173279831,0.0
GenCo462,2,0.0,0,2,0.0,1.0256628624596287,0.0
GenCo463,2,0.0,0,2,0.0,0.9825677329997536,0.0
GenCo464,2,0.0,0,2,0.0,1.0293810810560515,0.0
GenCo465,2,0.0,0,2,0.0,0.9681816651065159,0.0
GenCo466,2,0.0,0,2,0.0,1.9384153796024963,0.0
GenCo467,2,0.0,0,2,0.0,1.9594398143588856,0.0
GenCo468,2,0.0,0,2,0.0,2.063100196083999,0.0
GenCo469,2,0.0,0,2,0.0,1.008807577710101,0.0
GenCo470,2,0.0,0,2,0.0,0.9620351160358657,0.0
GenCo471,2,0.0,0,2,0.0,1.0254525354357462,0.0
GenCo472,2,0.0,0,2,0.0,1.0001054582250681,0.0
GenCo473,2,0.0,0,2,0.0,0.987822449204971,0.0
GenCo474,2,0.0,0,2,0.0,0.9839972771240091,0.0
GenCo475,2,0.0,0,2,0.0,1.0200689508352287,0.0
GenCo476,2,0.0,0,2,0.0,1.0018908076969988,0.0
GenCo477,2,0.0,0,2,0.0,1.039651696763765,0.0
GenCo478,2,0.0,0,2,0.0,0.9875546774659542,0.0
GenCo479,2,0.0,0,2,0.0,1.0291519344250284,0.0
GenCo480,2,0.0,0,2,0.0,0.9909114798617872,0.0
GenCo481,2,0.0,0,2,0.0,1.049532804440166,0.0
GenCo482,2,0.0,0,2,0.0,1.018911394435338,0.0
GenCo483,2,0.0,0,2,0.0,0.9893055030799645,0.0
GenCo484,2,0.0,0,2,0.0,0.9987551652788524,0.0
GenCo485,2,0.0,0,2,0.0,0.9971780455597044,0.0
GenCo486,2,0.0,0,2,0.0,1.0182520509180633,0.0
GenCo487,2,0.0,0,2,0.0,1.0459394688805084,0.0
GenCo488,2,0.0,0,2,0.0,1.0086897148712033,0.0
GenCo489,2,0.0,0,2,0.0,0.9746718293029145,0.0
GenCo490,2,0.0,0,2,0.0,1.0067429497875016,0.0
GenCo491,2,0.0,0,2,0.0,1.0277118880983687,0.0
GenCo492,2,0.0,0,2,0.0,1.022648066276326,0.0
GenCo493,2,0.0,0,2,0.0,1.0237940663020912,0.0
GenCo494,2,0.0,0,2,0.0,1.0296340691578212,0.0
GenCo495,2,0.0,0,2,0.0,0.9660941742474474,0.0
GenCo496,2,0.0,0,2,0.0,0.9927170659090861,0.0
GenCo497,2,0.0,0,2,0.0,1.004653829707936,0.0
GenCo498,2,0.0,0,2,0.0,0.9891852647199798,0.0
GenCo499,2,0.0,0,2,0.0,1.02253011894706,0.0
GenCo500,2,0.0,0,2,0.0,0.9739317091264037,0.0
GenCo501,2,0.0,0,2,0.0,1.003282773924594,0.0
GenCo502,2,0.0,0,2,0.0,1.042684956571718,0.0
GenCo503,2,0.0,0,2,0.0,0.9974815352061186,0.0
GenCo504,2,0.0,0,2,0.0,1.0194923744387745,0.0
GenCo505,2,0.0,0,2,0.0,0.9782876841039162,0.0
GenCo506,2,0.0,0,2,0.0,0.9977475564814453,0.0
GenCo507,2,0.0,0,2,0.0,0.9907438844606412,0.0
GenCo508,2,0.0,0,2,0.0,1.0084546220064574,0.0
GenCo509,2,0.0,0,2,0.0,0.9931054508524242,0.0
GenCo510,2,0.0,0,2,0.0,0.9958957611085417,0.0
GenCo511,2,0.0,0,2,0.0,1.030324348819803,0.0
GenCo512,2,0.0,0,2,0.0,1.0242364623473035,0.0
GenCo513,2,0.0,0,2,0.0,1.0141972646875932,0.0
GenCo514,2,0.0,0,2,0.0,1.0405376549838126,0.0
GenCo515,2,0.0,0,2,0.0,1.0346760972400766,0.0
GenCo516,2,0.0,0,2,0.0,1.0101994321176684,0.0
GenCo517,2,0.0,0,2,0.0,1.047586734496088,0.0
GenCo518,2,0.0,0,2,0.0,1.0055471066285149,0.0
GenCo519,2,0.0,0,2,0.0,1.0378474903257,0.0
GenCo520,2,0.0,0,2,0.0,1.047555877533031,0.0
GenCo521,2,0.0,0,2,0.0,1.9079742046355632,0.0
GenCo522,2,0.0,0,2,0.0,0.964193637420803,0.0
GenCo523,2,0.0,0,2,0.0,1.0084576150163007,0.0
GenCo524,2,0.0,0,2,0.0,0.968780678079663,0.0
GenCo525,2,0.0,0,2,0.0,1.0327595191526886,0.0
GenCo526,2,0.0,0,2,0.0,0.9923024315880368,0.0
GenCo527,2,0.0,0,2,0.0,1.0348935709429237,0.0
GenCo528,2,0.0,0,2,0.0,1.0184935441361176,0.0
GenCo529,2,0.0,0,2,0.0,1.009560714444882,0.0
GenCo530,2,0.0,0,2,0.0,0.9813522900830948,0.0
GenCo531,2,0.0,0,2,0.0,0.9598482969681941,0.0
GenCo532,2,0.0,0,2,0.0,1.0442539054124702,0.0
GenCo533,2,0.0,0,2,0.0,0.9560353311785934,0.0
GenCo534,2,0.0,0,2,0.0,0.9566326418388554,0.0
GenCo535,2,0.0,0,2,0.0,0.9528987582243803,0.0
GenCo536,2,0.0,0,2,0.0,1.0312757278174935,0.0
GenCo537,2,0.0,0,2,0.0,1.032404656772182,0.0
GenCo538,2,0.0,0,2,0.0,0.9706879602906832,0.0
GenCo539,2,0.0,0,2,0.0,1.0024076886590396,0.0
GenCo540,2,0.0,0,2,0.0,0.9846132080801797,0.0
GenCo541,2,0.0,0,2,0.0,0.9935718049369004,0.0
GenCo542,2,0.0,0,2,0.0,1.044978523638382,0.0
GenCo543,2,0.0,0,2,0.0,1.0096300511936191,0.0
GenCo544,2,0.0,0,2,0.0,0.9935197669561625,0.0
GenCo545,2,0.0,0,2,0.0,1.0386367952200284,0.0
GenCo546,2,0.0,0,2,0.0,1.0382580156710302,0.0
GenCo547,2,0.0,0,2,0.0,10.477066077479794,0.0
