,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0331157087695435,0.0
GenCo424,2,0.0,0,2,0.0,0.9705048596714554,0.0
GenCo425,2,0.0,0,2,0.0,0.9847898631861625,0.0
GenCo426,2,0.0,0,2,0.0,1.0241149378838266,0.0
GenCo427,2,0.0,0,2,0.0,1.0175657620252254,0.0
GenCo428,2,0.0,0,2,0.0,0.9729102109518709,0.0
GenCo429,2,0.0,0,2,0.0,0.9980117352992586,0.0
GenCo430,2,0.0,0,2,0.0,0.9657098046802592,0.0
GenCo431,2,0.0,0,2,0.0,0.9988310041867646,0.0
GenCo432,2,0.0,0,2,0.0,1.0386355252688642,0.0
GenCo433,2,0.0,0,2,0.0,1.0173951753502197,0.0
GenCo434,2,0.0,0,2,0.0,0.9533388945447935,0.0
GenCo435,2,0.0,0,2,0.0,1.028138427495679,0.0
GenCo436,2,0.0,0,2,0.0,0.9560258790383585,0.0
GenCo437,2,0.0,0,2,0.0,0.9639840736238897,0.0
GenCo438,2,0.0,0,2,0.0,0.9707407882046891,0.0
GenCo439,2,0.0,0,2,0.0,0.9994069355666588,0.0
GenCo440,2,0.0,0,2,0.0,1.046461470390861,0.0
GenCo441,2,0.0,0,2,0.0,0.9916450065579289,0.0
GenCo442,2,0.0,0,2,0.0,1.022012265559349,0.0
GenCo443,2,0.0,0,2,0.0,1.0187808228662534,0.0
GenCo444,2,0.0,0,2,0.0,2.0865191393388987,0.0
GenCo445,2,0.0,0,2,0.0,2.0348744310729963,0.0
GenCo446,2,0.0,0,2,0.0,0.9577451682376492,0.0
GenCo447,2,0.0,0,2,0.0,0.9695028677330515,0.0
GenCo448,2,0.0,0,2,0.0,0.9887189961300131,0.0
GenCo449,2,0.0,0,2,0.0,0.9551241704503768,0.0
GenCo450,2,0.0,0,2,0.0,0.9921438880643811,0.0
GenCo451,2,0.0,0,2,0.0,0.9796618835803403,0.0
GenCo452,2,0.0,0,2,0.0,0.9653907149497586,0.0
GenCo453,2,0.0,0,2,0.0,1.0185888323559678,0.0
GenCo454,2,0.0,0,2,0.0,1.0256180314722854,0.0
GenCo455,2,0.0,0,2,0.0,0.9727596619960449,0.0
GenCo456,2,0.0,0,2,0.0,0.952384696773499,0.0
GenCo457,2,0.0,0,2,0.0,1.0274242315179045,0.0
GenCo458,2,0.0,0,2,0.0,1.0354711810435169,0.0
GenCo459,2,0.0,0,2,0.0,1.0499184428107255,0.0
GenCo460,2,0.0,0,2,0.0,0.9506715051997261,0.0
GenCo461,2,0.0,0,2,0.0,0.9841567674960245,0.0
GenCo462,2,0.0,0,2,0.0,1.0139020461573176,0.0
GenCo463,2,0.0,0,2,0.0,0.9609880137510022,0.0
GenCo464,2,0.0,0,2,0.0,0.9975393933042126,0.0
GenCo465,2,0.0,0,2,0.0,0.9704609006780535,0.0
GenCo466,2,0.0,0,2,0.0,1.9723768460566875,0.0
GenCo467,2,0.0,0,2,0.0,1.9448894459652661,0.0
GenCo468,2,0.0,0,2,0.0,2.0506153691584483,0.0
GenCo469,2,0.0,0,2,0.0,0.9904987480279694,0.0
GenCo470,2,0.0,0,2,0.0,0.9667957568331087,0.0
GenCo471,2,0.0,0,2,0.0,1.008246229624594,0.0
GenCo472,2,0.0,0,2,0.0,0.9713876915096376,0.0
GenCo473,2,0.0,0,2,0.0,1.0056033552327275,0.0
GenCo474,2,0.0,0,2,0.0,0.9580110463605102,0.0
GenCo475,2,0.0,0,2,0.0,1.0389453101985804,0.0
GenCo476,2,0.0,0,2,0.0,1.0274407233869058,0.0
GenCo477,2,0.0,0,2,0.0,1.0252283358173504,0.0
GenCo478,2,0.0,0,2,0.0,1.0131351935589368,0.0
GenCo479,2,0.0,0,2,0.0,0.9530982420050517,0.0
GenCo480,2,0.0,0,2,0.0,1.0220098718716237,0.0
GenCo481,2,0.0,0,2,0.0,1.0162099027876002,0.0
GenCo482,2,0.0,0,2,0.0,1.01605937184366,0.0
GenCo483,2,0.0,0,2,0.0,1.0206848249813756,0.0
GenCo484,2,0.0,0,2,0.0,0.9844722317115485,0.0
GenCo485,2,0.0,0,2,0.0,0.9766136184634966,0.0
GenCo486,2,0.0,0,2,0.0,1.0007448929230176,0.0
GenCo487,2,0.0,0,2,0.0,1.033238618280901,0.0
GenCo488,2,0.0,0,2,0.0,1.0353180451132487,0.0
GenCo489,2,0.0,0,2,0.0,0.9514961661343632,0.0
GenCo490,2,0.0,0,2,0.0,0.9686441885781726,0.0
GenCo491,2,0.0,0,2,0.0,0.9959791327424425,0.0
GenCo492,2,0.0,0,2,0.0,0.9727263886110196,0.0
GenCo493,2,0.0,0,2,0.0,0.955370370643273,0.0
GenCo494,2,0.0,0,2,0.0,1.0392249041505515,0.0
GenCo495,2,0.0,0,2,0.0,1.0434190433686978,0.0
GenCo496,2,0.0,0,2,0.0,0.9604563572965882,0.0
GenCo497,2,0.0,0,2,0.0,1.0228316972543774,0.0
GenCo498,2,0.0,0,2,0.0,1.0329116889075836,0.0
GenCo499,2,0.0,0,2,0.0,1.0338117315525783,0.0
GenCo500,2,0.0,0,2,0.0,0.9680376118128032,0.0
GenCo501,2,0.0,0,2,0.0,0.9926282720072043,0.0
GenCo502,2,0.0,0,2,0.0,1.026693019191137,0.0
GenCo503,2,0.0,0,2,0.0,1.032220704831631,0.0
GenCo504,2,0.0,0,2,0.0,1.0133223346716833,0.0
GenCo505,2,0.0,0,2,0.0,0.9985112799508921,0.0
GenCo506,2,0.0,0,2,0.0,0.9945711194899565,0.0
GenCo507,2,0.0,0,2,0.0,0.9890331641450044,0.0
GenCo508,2,0.0,0,2,0.0,1.0348857997096144,0.0
GenCo509,2,0.0,0,2,0.0,0.9629861573916989,0.0
GenCo510,2,0.0,0,2,0.0,0.98511374425449,0.0
GenCo511,2,0.0,0,2,0.0,0.9898455497685578,0.0
GenCo512,2,0.0,0,2,0.0,0.9599516839804224,0.0
GenCo513,2,0.0,0,2,0.0,1.0062009117304322,0.0
GenCo514,2,0.0,0,2,0.0,0.9940587837936624,0.0
GenCo515,2,0.0,0,2,0.0,0.9556351181059649,0.0
GenCo516,2,0.0,0,2,0.0,1.0153959623926976,0.0
GenCo517,2,0.0,0,2,0.0,0.9788733462637781,0.0
GenCo518,2,0.0,0,2,0.0,1.041488155760193,0.0
GenCo519,2,0.0,0,2,0.0,1.0157654098567102,0.0
GenCo520,2,0.0,0,2,0.0,1.035583199306178,0.0
GenCo521,2,0.0,0,2,0.0,1.9523467563916497,0.0
GenCo522,2,0.0,0,2,0.0,0.9742726850681206,0.0
GenCo523,2,0.0,0,2,0.0,1.037169013432494,0.0
GenCo524,2,0.0,0,2,0.0,0.9927039399869939,0.0
GenCo525,2,0.0,0,2,0.0,0.9854953745049219,0.0
GenCo526,2,0.0,0,2,0.0,1.0293770018629125,0.0
GenCo527,2,0.0,0,2,0.0,0.9963389496108315,0.0
GenCo528,2,0.0,0,2,0.0,0.9541995197623927,0.0
GenCo529,2,0.0,0,2,0.0,1.0406798735644638,0.0
GenCo530,2,0.0,0,2,0.0,1.012052766295583,0.0
GenCo531,2,0.0,0,2,0.0,1.0316631537894339,0.0
GenCo532,2,0.0,0,2,0.0,1.0178297697181065,0.0
GenCo533,2,0.0,0,2,0.0,0.9792099947833887,0.0
GenCo534,2,0.0,0,2,0.0,0.964662461901137,0.0
GenCo535,2,0.0,0,2,0.0,1.0060462464328415,0.0
GenCo536,2,0.0,0,2,0.0,1.0004893821721155,0.0
GenCo537,2,0.0,0,2,0.0,1.0101591457915446,0.0
GenCo538,2,0.0,0,2,0.0,1.017492626506245,0.0
GenCo539,2,0.0,0,2,0.0,0.9874532521225867,0.0
GenCo540,2,0.0,0,2,0.0,1.0276058991800852,0.0
GenCo541,2,0.0,0,2,0.0,1.0354964888770541,0.0
GenCo542,2,0.0,0,2,0.0,0.9559959390655588,0.0
GenCo543,2,0.0,0,2,0.0,1.0323144173407284,0.0
GenCo544,2,0.0,0,2,0.0,0.9949093181710931,0.0
GenCo545,2,0.0,0,2,0.0,1.0330469264109068,0.0
GenCo546,2,0.0,0,2,0.0,0.9775372405856082,0.0
GenCo547,2,0.0,0,2,0.0,10.252959557206582,0.0
