,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9884647375515743,0.0
GenCo425,2,0.0,0,2,0.0,1.0360236051842266,0.0
GenCo426,2,0.0,0,2,0.0,0.95476240910232,0.0
GenCo427,2,0.0,0,2,0.0,1.0249764001209642,0.0
GenCo428,2,0.0,0,2,0.0,1.0202364970044038,0.0
GenCo429,2,0.0,0,2,0.0,1.0143225753858356,0.0
GenCo430,2,0.0,0,2,0.0,0.9884136196361447,0.0
GenCo431,2,0.0,0,2,0.0,1.0168237807928362,0.0
GenCo432,2,0.0,0,2,0.0,0.9752222543861714,0.0
GenCo433,2,0.0,0,2,0.0,0.9538796841643632,0.0
GenCo434,2,0.0,0,2,0.0,1.0210103519925067,0.0
GenCo435,2,0.0,0,2,0.0,1.0291347765400218,0.0
GenCo436,2,0.0,0,2,0.0,0.9584465565674187,0.0
GenCo437,2,0.0,0,2,0.0,0.9631410625671928,0.0
GenCo438,2,0.0,0,2,0.0,0.9726962518291767,0.0
GenCo439,2,0.0,0,2,0.0,1.0440231782149572,0.0
GenCo440,2,0.0,0,2,0.0,1.0426129726011786,0.0
GenCo441,2,0.0,0,2,0.0,0.9669157478223587,0.0
GenCo442,2,0.0,0,2,0.0,1.0403949624868423,0.0
GenCo443,2,0.0,0,2,0.0,1.0227887653850907,0.0
GenCo444,2,0.0,0,2,0.0,1.9995144938182468,0.0
GenCo445,2,0.0,0,2,0.0,1.9460267069977328,0.0
GenCo446,2,0.0,0,2,0.0,0.9740770388626768,0.0
GenCo447,2,0.0,0,2,0.0,1.031855810024909,0.0
GenCo448,2,0.0,0,2,0.0,1.0233401546269383,0.0
GenCo449,2,0.0,0,2,0.0,0.9665613941512651,0.0
GenCo450,2,0.0,0,2,0.0,0.9752626713046055,0.0
GenCo451,2,0.0,0,2,0.0,0.974032024838195,0.0
GenCo452,2,0.0,0,2,0.0,0.9792707221482446,0.0
GenCo453,2,0.0,0,2,0.0,1.0282202526716615,0.0
GenCo454,2,0.0,0,2,0.0,1.0243307107718151,0.0
GenCo455,2,0.0,0,2,0.0,0.9530455388048772,0.0
GenCo456,2,0.0,0,2,0.0,1.0414977859700334,0.0
GenCo457,2,0.0,0,2,0.0,1.0059561976299929,0.0
GenCo458,2,0.0,0,2,0.0,0.9671366102157087,0.0
GenCo459,2,0.0,0,2,0.0,0.9909312133686369,0.0
GenCo460,2,0.0,0,2,0.0,0.9960324591960772,0.0
GenCo461,2,0.0,0,2,0.0,0.9763473871963917,0.0
GenCo462,2,0.0,0,2,0.0,1.026620817573802,0.0
GenCo463,2,0.0,0,2,0.0,1.0047469443071135,0.0
GenCo464,2,0.0,0,2,0.0,1.047003826794829,0.0
GenCo465,2,0.0,0,2,0.0,1.0308896691410496,0.0
GenCo466,2,0.0,0,2,0.0,1.9592088501339537,0.0
GenCo467,2,0.0,0,2,0.0,1.9697147617655157,0.0
GenCo468,2,0.0,0,2,0.0,1.9303972495820456,0.0
GenCo469,2,0.0,0,2,0.0,0.9619490015621119,0.0
GenCo470,2,0.0,0,2,0.0,1.009250357271698,0.0
GenCo471,2,0.0,0,2,0.0,0.9776557989326214,0.0
GenCo472,2,0.0,0,2,0.0,0.9853764892515428,0.0
GenCo473,2,0.0,0,2,0.0,0.9608848420827499,0.0
GenCo474,2,0.0,0,2,0.0,1.038606840714144,0.0
GenCo475,2,0.0,0,2,0.0,0.9929915248479773,0.0
GenCo476,2,0.0,0,2,0.0,0.9937543357486218,0.0
GenCo477,2,0.0,0,2,0.0,0.9534779698491821,0.0
GenCo478,2,0.0,0,2,0.0,0.9502461624338452,0.0
GenCo479,2,0.0,0,2,0.0,1.0432066250677392,0.0
GenCo480,2,0.0,0,2,0.0,1.0498437442602657,0.0
GenCo481,2,0.0,0,2,0.0,1.0487697164741194,0.0
GenCo482,2,0.0,0,2,0.0,0.9727669451114471,0.0
GenCo483,2,0.0,0,2,0.0,1.0116632577728295,0.0
GenCo484,2,0.0,0,2,0.0,0.9603586659407316,0.0
GenCo485,2,0.0,0,2,0.0,1.0290853258784685,0.0
GenCo486,2,0.0,0,2,0.0,1.0279910106663415,0.0
GenCo487,2,0.0,0,2,0.0,1.0428520243057162,0.0
GenCo488,2,0.0,0,2,0.0,1.0206399407715916,0.0
GenCo489,2,0.0,0,2,0.0,0.9524157636373449,0.0
GenCo490,2,0.0,0,2,0.0,0.9738454663280056,0.0
GenCo491,2,0.0,0,2,0.0,0.9509882851638456,0.0
GenCo492,2,0.0,0,2,0.0,0.9953790483533058,0.0
GenCo493,2,0.0,0,2,0.0,1.0074778478577968,0.0
GenCo494,2,0.0,0,2,0.0,0.9840613424638728,0.0
GenCo495,2,0.0,0,2,0.0,0.9585604653271255,0.0
GenCo496,2,0.0,0,2,0.0,1.0123491779195057,0.0
GenCo497,2,0.0,0,2,0.0,1.0068514676558813,0.0
GenCo498,2,0.0,0,2,0.0,1.0112436382915229,0.0
GenCo499,2,0.0,0,2,0.0,0.9985285831314908,0.0
GenCo500,2,0.0,0,2,0.0,1.0429428757422003,0.0
GenCo501,2,0.0,0,2,0.0,1.0480476625035269,0.0
GenCo502,2,0.0,0,2,0.0,0.9705168240101659,0.0
GenCo503,2,0.0,0,2,0.0,1.0210853294951432,0.0
GenCo504,2,0.0,0,2,0.0,1.0430422119849927,0.0
GenCo505,2,0.0,0,2,0.0,1.0123400083077052,0.0
GenCo506,2,0.0,0,2,0.0,0.976589661107047,0.0
GenCo507,2,0.0,0,2,0.0,1.0247914369045175,0.0
GenCo508,2,0.0,0,2,0.0,1.0458101436457938,0.0
GenCo509,2,0.0,0,2,0.0,1.0405344807704722,0.0
GenCo510,2,0.0,0,2,0.0,0.9717772057543084,0.0
GenCo511,2,0.0,0,2,0.0,0.9957424297079553,0.0
GenCo512,2,0.0,0,2,0.0,1.014095473254054,0.0
GenCo513,2,0.0,0,2,0.0,1.0489588897792217,0.0
GenCo514,2,0.0,0,2,0.0,0.9947933187106623,0.0
GenCo515,2,0.0,0,2,0.0,1.0447108482477174,0.0
GenCo516,2,0.0,0,2,0.0,1.02102197566233,0.0
GenCo517,2,0.0,0,2,0.0,0.9570517728136905,0.0
GenCo518,2,0.0,0,2,0.0,0.9577632097292289,0.0
GenCo519,2,0.0,0,2,0.0,0.9502779766318321,0.0
GenCo520,2,0.0,0,2,0.0,0.955900484593392,0.0
GenCo521,2,0.0,0,2,0.0,1.9532492417742642,0.0
GenCo522,2,0.0,0,2,0.0,1.0015690782537336,0.0
GenCo523,2,0.0,0,2,0.0,1.0145650529014196,0.0
GenCo524,2,0.0,0,2,0.0,1.0177757688574933,0.0
GenCo525,2,0.0,0,2,0.0,0.999790558266874,0.0
GenCo526,2,0.0,0,2,0.0,1.0297486372185574,0.0
GenCo527,2,0.0,0,2,0.0,0.9543347554303813,0.0
GenCo528,2,0.0,0,2,0.0,1.000590224600531,0.0
GenCo529,2,0.0,0,2,0.0,1.0343400124083293,0.0
GenCo530,2,0.0,0,2,0.0,1.0108596047609506,0.0
GenCo531,2,0.0,0,2,0.0,1.0103414222378444,0.0
GenCo532,2,0.0,0,2,0.0,0.9529021426975101,0.0
GenCo533,2,0.0,0,2,0.0,1.0173404397019086,0.0
GenCo534,2,0.0,0,2,0.0,1.014231106477474,0.0
GenCo535,2,0.0,0,2,0.0,0.9871589253639458,0.0
GenCo536,2,0.0,0,2,0.0,1.0349908604465423,0.0
GenCo537,2,0.0,0,2,0.0,0.9844363951450225,0.0
GenCo538,2,0.0,0,2,0.0,0.9933301977030774,0.0
GenCo539,2,0.0,0,2,0.0,1.0440367108435586,0.0
GenCo540,2,0.0,0,2,0.0,1.0369148285942684,0.0
GenCo541,2,0.0,0,2,0.0,1.0334829539644805,0.0
GenCo542,2,0.0,0,2,0.0,1.043712031850072,0.0
GenCo543,2,0.0,0,2,0.0,1.0182204724845694,0.0
GenCo544,2,0.0,0,2,0.0,1.0499229989538617,0.0
GenCo545,2,0.0,0,2,0.0,1.028172016077883,0.0
GenCo546,2,0.0,0,2,0.0,0.9977514387957078,0.0
GenCo547,2,0.0,0,2,0.0,9.516318143654487,0.0
