,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0315695392661914,0.0
GenCo425,2,0.0,0,2,0.0,0.9643515829100084,0.0
GenCo426,2,0.0,0,2,0.0,0.9541015877317103,0.0
GenCo427,2,0.0,0,2,0.0,1.045981143267441,0.0
GenCo428,2,0.0,0,2,0.0,1.0039518975664028,0.0
GenCo429,2,0.0,0,2,0.0,1.039640789323535,0.0
GenCo430,2,0.0,0,2,0.0,1.0062098395629886,0.0
GenCo431,2,0.0,0,2,0.0,1.0485844036487266,0.0
GenCo432,2,0.0,0,2,0.0,0.986751149953173,0.0
GenCo433,2,0.0,0,2,0.0,1.0332310445477546,0.0
GenCo434,2,0.0,0,2,0.0,0.9632145886030286,0.0
GenCo435,2,0.0,0,2,0.0,0.9994240564219106,0.0
GenCo436,2,0.0,0,2,0.0,0.9893583715159241,0.0
GenCo437,2,0.0,0,2,0.0,0.9639311479744453,0.0
GenCo438,2,0.0,0,2,0.0,0.9592452695898592,0.0
GenCo439,2,0.0,0,2,0.0,0.9545274694166656,0.0
GenCo440,2,0.0,0,2,0.0,0.9858798004455771,0.0
GenCo441,2,0.0,0,2,0.0,0.9865192912870052,0.0
GenCo442,2,0.0,0,2,0.0,0.9692098582603645,0.0
GenCo443,2,0.0,0,2,0.0,1.0014651260206304,0.0
GenCo444,2,0.0,0,2,0.0,1.9757923214231699,0.0
GenCo445,2,0.0,0,2,0.0,1.939227918078471,0.0
GenCo446,2,0.0,0,2,0.0,1.043377161064893,0.0
GenCo447,2,0.0,0,2,0.0,1.0360518338990312,0.0
GenCo448,2,0.0,0,2,0.0,0.9864020606035168,0.0
GenCo449,2,0.0,0,2,0.0,0.9858393861215461,0.0
GenCo450,2,0.0,0,2,0.0,0.9651837983700672,0.0
GenCo451,2,0.0,0,2,0.0,1.0459415990193237,0.0
GenCo452,2,0.0,0,2,0.0,0.9934172990309955,0.0
GenCo453,2,0.0,0,2,0.0,1.0042763263561938,0.0
GenCo454,2,0.0,0,2,0.0,0.9849416092019865,0.0
GenCo455,2,0.0,0,2,0.0,0.9749827166573912,0.0
GenCo456,2,0.0,0,2,0.0,0.9993030968988862,0.0
GenCo457,2,0.0,0,2,0.0,0.9851325081283174,0.0
GenCo458,2,0.0,0,2,0.0,0.9958339715794139,0.0
GenCo459,2,0.0,0,2,0.0,1.0118213901363238,0.0
GenCo460,2,0.0,0,2,0.0,0.9922047665027677,0.0
GenCo461,2,0.0,0,2,0.0,0.9886813954881885,0.0
GenCo462,2,0.0,0,2,0.0,0.9660829609913082,0.0
GenCo463,2,0.0,0,2,0.0,1.021303117400166,0.0
GenCo464,2,0.0,0,2,0.0,1.0174582576727642,0.0
GenCo465,2,0.0,0,2,0.0,1.008435130868837,0.0
GenCo466,2,0.0,0,2,0.0,2.0546549490190413,0.0
GenCo467,2,0.0,0,2,0.0,1.9340232180367518,0.0
GenCo468,2,0.0,0,2,0.0,2.095672523803773,0.0
GenCo469,2,0.0,0,2,0.0,1.0490297914835365,0.0
GenCo470,2,0.0,0,2,0.0,0.9736126850774391,0.0
GenCo471,2,0.0,0,2,0.0,1.037118648096559,0.0
GenCo472,2,0.0,0,2,0.0,1.034662883029313,0.0
GenCo473,2,0.0,0,2,0.0,1.0440846367356427,0.0
GenCo474,2,0.0,0,2,0.0,1.0492553980041035,0.0
GenCo475,2,0.0,0,2,0.0,1.0329782079719738,0.0
GenCo476,2,0.0,0,2,0.0,1.0276376939795568,0.0
GenCo477,2,0.0,0,2,0.0,0.991199433063253,0.0
GenCo478,2,0.0,0,2,0.0,0.9615292688884868,0.0
GenCo479,2,0.0,0,2,0.0,1.0146360944174948,0.0
GenCo480,2,0.0,0,2,0.0,1.0405960661761462,0.0
GenCo481,2,0.0,0,2,0.0,1.0129671270110734,0.0
GenCo482,2,0.0,0,2,0.0,1.0165034804280353,0.0
GenCo483,2,0.0,0,2,0.0,0.955291037320917,0.0
GenCo484,2,0.0,0,2,0.0,0.9755742661792007,0.0
GenCo485,2,0.0,0,2,0.0,1.0171471018507243,0.0
GenCo486,2,0.0,0,2,0.0,1.0395540157224643,0.0
GenCo487,2,0.0,0,2,0.0,1.0471935797952714,0.0
GenCo488,2,0.0,0,2,0.0,0.9508924732889519,0.0
GenCo489,2,0.0,0,2,0.0,1.035138195272549,0.0
GenCo490,2,0.0,0,2,0.0,0.9687038768814399,0.0
GenCo491,2,0.0,0,2,0.0,0.9627581406975448,0.0
GenCo492,2,0.0,0,2,0.0,1.0419193115184777,0.0
GenCo493,2,0.0,0,2,0.0,1.0454000001885442,0.0
GenCo494,2,0.0,0,2,0.0,1.0054387121949486,0.0
GenCo495,2,0.0,0,2,0.0,0.9884392599167399,0.0
GenCo496,2,0.0,0,2,0.0,1.019456060344385,0.0
GenCo497,2,0.0,0,2,0.0,1.001648873881907,0.0
GenCo498,2,0.0,0,2,0.0,1.0144292642362187,0.0
GenCo499,2,0.0,0,2,0.0,0.9514462334004721,0.0
GenCo500,2,0.0,0,2,0.0,0.9924297637790129,0.0
GenCo501,2,0.0,0,2,0.0,1.0390097220880383,0.0
GenCo502,2,0.0,0,2,0.0,0.9808914123243463,0.0
GenCo503,2,0.0,0,2,0.0,0.9949647304490902,0.0
GenCo504,2,0.0,0,2,0.0,1.0103068386343323,0.0
GenCo505,2,0.0,0,2,0.0,1.0161550904675567,0.0
GenCo506,2,0.0,0,2,0.0,1.0361367896430145,0.0
GenCo507,2,0.0,0,2,0.0,0.9560402412369409,0.0
GenCo508,2,0.0,0,2,0.0,1.0202221687485082,0.0
GenCo509,2,0.0,0,2,0.0,0.989724240053279,0.0
GenCo510,2,0.0,0,2,0.0,0.9735208854530026,0.0
GenCo511,2,0.0,0,2,0.0,1.0066294906597557,0.0
GenCo512,2,0.0,0,2,0.0,0.9758193792997758,0.0
GenCo513,2,0.0,0,2,0.0,1.0367209816732343,0.0
GenCo514,2,0.0,0,2,0.0,0.9879232054973109,0.0
GenCo515,2,0.0,0,2,0.0,1.021754919598591,0.0
GenCo516,2,0.0,0,2,0.0,0.9668196262689381,0.0
GenCo517,2,0.0,0,2,0.0,0.9750333880784864,0.0
GenCo518,2,0.0,0,2,0.0,0.9968272466227406,0.0
GenCo519,2,0.0,0,2,0.0,0.9936944573721536,0.0
GenCo520,2,0.0,0,2,0.0,0.9800192433193475,0.0
GenCo521,2,0.0,0,2,0.0,1.923860501521897,0.0
GenCo522,2,0.0,0,2,0.0,1.020374327117684,0.0
GenCo523,2,0.0,0,2,0.0,0.9953523558892101,0.0
GenCo524,2,0.0,0,2,0.0,0.9838827682287228,0.0
GenCo525,2,0.0,0,2,0.0,1.029444295137458,0.0
GenCo526,2,0.0,0,2,0.0,0.9759679490497399,0.0
GenCo527,2,0.0,0,2,0.0,0.9857520876978567,0.0
GenCo528,2,0.0,0,2,0.0,1.0451433248659994,0.0
GenCo529,2,0.0,0,2,0.0,1.0267774582341187,0.0
GenCo530,2,0.0,0,2,0.0,0.9811539065653643,0.0
GenCo531,2,0.0,0,2,0.0,0.984652828654034,0.0
GenCo532,2,0.0,0,2,0.0,1.0033309154874457,0.0
GenCo533,2,0.0,0,2,0.0,0.9587131527607605,0.0
GenCo534,2,0.0,0,2,0.0,1.007198079071422,0.0
GenCo535,2,0.0,0,2,0.0,0.9962354115813266,0.0
GenCo536,2,0.0,0,2,0.0,1.0199517128386844,0.0
GenCo537,2,0.0,0,2,0.0,0.9962754862686876,0.0
GenCo538,2,0.0,0,2,0.0,0.97592102640511,0.0
GenCo539,2,0.0,0,2,0.0,1.032404044155479,0.0
GenCo540,2,0.0,0,2,0.0,1.0265053327660107,0.0
GenCo541,2,0.0,0,2,0.0,0.9521267807049049,0.0
GenCo542,2,0.0,0,2,0.0,1.0119904789362824,0.0
GenCo543,2,0.0,0,2,0.0,1.015974421469289,0.0
GenCo544,2,0.0,0,2,0.0,0.9733381290981765,0.0
GenCo545,2,0.0,0,2,0.0,0.979117236936065,0.0
GenCo546,2,0.0,0,2,0.0,1.0087059215144454,0.0
GenCo547,2,0.0,0,2,0.0,10.143020550140989,0.0
