,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0047230466814934,0.0
GenCo424,2,0.0,0,2,0.0,1.0485242967697868,0.0
GenCo425,2,0.0,0,2,0.0,0.9564765001912617,0.0
GenCo426,2,0.0,0,2,0.0,0.9713154668557133,0.0
GenCo427,2,0.0,0,2,0.0,1.0003148024000315,0.0
GenCo428,2,0.0,0,2,0.0,0.9537032169356908,0.0
GenCo429,2,0.0,0,2,0.0,1.0098153281597098,0.0
GenCo430,2,0.0,0,2,0.0,0.9556091232958435,0.0
GenCo431,2,0.0,0,2,0.0,0.9676714442467028,0.0
GenCo432,2,0.0,0,2,0.0,1.0176336646979949,0.0
GenCo433,2,0.0,0,2,0.0,1.009066693153169,0.0
GenCo434,2,0.0,0,2,0.0,0.9981878822431992,0.0
GenCo435,2,0.0,0,2,0.0,0.965092457571564,0.0
GenCo436,2,0.0,0,2,0.0,0.9967445237725449,0.0
GenCo437,2,0.0,0,2,0.0,1.041540005633183,0.0
GenCo438,2,0.0,0,2,0.0,1.0416844207657898,0.0
GenCo439,2,0.0,0,2,0.0,1.024317146908714,0.0
GenCo440,2,0.0,0,2,0.0,0.9765798717871309,0.0
GenCo441,2,0.0,0,2,0.0,0.9894203745682465,0.0
GenCo442,2,0.0,0,2,0.0,1.0038800261064034,0.0
GenCo443,2,0.0,0,2,0.0,0.9681286116139389,0.0
GenCo444,2,0.0,0,2,0.0,2.067782244640454,0.0
GenCo445,2,0.0,0,2,0.0,1.988265349991885,0.0
GenCo446,2,0.0,0,2,0.0,1.0190027293652502,0.0
GenCo447,2,0.0,0,2,0.0,0.985935937135636,0.0
GenCo448,2,0.0,0,2,0.0,0.9551015849877299,0.0
GenCo449,2,0.0,0,2,0.0,1.0419926053008361,0.0
GenCo450,2,0.0,0,2,0.0,1.0234102714902753,0.0
GenCo451,2,0.0,0,2,0.0,1.036578976640889,0.0
GenCo452,2,0.0,0,2,0.0,0.9904477705382979,0.0
GenCo453,2,0.0,0,2,0.0,1.0126963915799854,0.0
GenCo454,2,0.0,0,2,0.0,0.9625888486668498,0.0
GenCo455,2,0.0,0,2,0.0,1.0166837651128118,0.0
GenCo456,2,0.0,0,2,0.0,0.9551535811660001,0.0
GenCo457,2,0.0,0,2,0.0,1.0465340441532027,0.0
GenCo458,2,0.0,0,2,0.0,1.0340398402559483,0.0
GenCo459,2,0.0,0,2,0.0,1.0336230577124084,0.0
GenCo460,2,0.0,0,2,0.0,0.9800711629231288,0.0
GenCo461,2,0.0,0,2,0.0,0.9874421391980518,0.0
GenCo462,2,0.0,0,2,0.0,0.9744155973030302,0.0
GenCo463,2,0.0,0,2,0.0,1.0475993406789428,0.0
GenCo464,2,0.0,0,2,0.0,0.9663173047203832,0.0
GenCo465,2,0.0,0,2,0.0,1.0453795425700385,0.0
GenCo466,2,0.0,0,2,0.0,2.0659596841395786,0.0
GenCo467,2,0.0,0,2,0.0,1.9310970304443513,0.0
GenCo468,2,0.0,0,2,0.0,1.938873323095191,0.0
GenCo469,2,0.0,0,2,0.0,0.9612736013479971,0.0
GenCo470,2,0.0,0,2,0.0,1.0069886457673325,0.0
GenCo471,2,0.0,0,2,0.0,1.0456468660329092,0.0
GenCo472,2,0.0,0,2,0.0,1.038501082731832,0.0
GenCo473,2,0.0,0,2,0.0,1.0320577138992324,0.0
GenCo474,2,0.0,0,2,0.0,0.9950471124431531,0.0
GenCo475,2,0.0,0,2,0.0,0.999725288262443,0.0
GenCo476,2,0.0,0,2,0.0,1.007292735171975,0.0
GenCo477,2,0.0,0,2,0.0,1.0444692056553178,0.0
GenCo478,2,0.0,0,2,0.0,0.9629856066517276,0.0
GenCo479,2,0.0,0,2,0.0,0.952899603985926,0.0
GenCo480,2,0.0,0,2,0.0,1.0286318676788189,0.0
GenCo481,2,0.0,0,2,0.0,1.045283912992519,0.0
GenCo482,2,0.0,0,2,0.0,1.0419324336205158,0.0
GenCo483,2,0.0,0,2,0.0,0.9666715335067525,0.0
GenCo484,2,0.0,0,2,0.0,1.0295844529076115,0.0
GenCo485,2,0.0,0,2,0.0,0.9918195041081942,0.0
GenCo486,2,0.0,0,2,0.0,0.9538286600991502,0.0
GenCo487,2,0.0,0,2,0.0,0.9546302576783139,0.0
GenCo488,2,0.0,0,2,0.0,0.9908716936858653,0.0
GenCo489,2,0.0,0,2,0.0,1.010825372032916,0.0
GenCo490,2,0.0,0,2,0.0,1.0027618440473856,0.0
GenCo491,2,0.0,0,2,0.0,0.9993545754740983,0.0
GenCo492,2,0.0,0,2,0.0,1.0017446997383515,0.0
GenCo493,2,0.0,0,2,0.0,0.9706401094591212,0.0
GenCo494,2,0.0,0,2,0.0,0.977269468649623,0.0
GenCo495,2,0.0,0,2,0.0,0.9858468855132492,0.0
GenCo496,2,0.0,0,2,0.0,1.0328975141091257,0.0
GenCo497,2,0.0,0,2,0.0,1.014469962249458,0.0
GenCo498,2,0.0,0,2,0.0,0.9846243514563953,0.0
GenCo499,2,0.0,0,2,0.0,1.0199677127592932,0.0
GenCo500,2,0.0,0,2,0.0,0.9780138723094036,0.0
GenCo501,2,0.0,0,2,0.0,0.9935052208075285,0.0
GenCo502,2,0.0,0,2,0.0,0.9986505101754507,0.0
GenCo503,2,0.0,0,2,0.0,0.9897597016620183,0.0
GenCo504,2,0.0,0,2,0.0,1.0248120470761262,0.0
GenCo505,2,0.0,0,2,0.0,1.042344392047428,0.0
GenCo506,2,0.0,0,2,0.0,1.0279589143155852,0.0
GenCo507,2,0.0,0,2,0.0,1.0182291960977539,0.0
GenCo508,2,0.0,0,2,0.0,1.0052761743482594,0.0
GenCo509,2,0.0,0,2,0.0,1.0112240293947747,0.0
GenCo510,2,0.0,0,2,0.0,1.0228391397133454,0.0
GenCo511,2,0.0,0,2,0.0,0.9978198217195655,0.0
GenCo512,2,0.0,0,2,0.0,0.9520404616460255,0.0
GenCo513,2,0.0,0,2,0.0,0.9824829701107228,0.0
GenCo514,2,0.0,0,2,0.0,0.9854909577679392,0.0
GenCo515,2,0.0,0,2,0.0,0.9980535103470913,0.0
GenCo516,2,0.0,0,2,0.0,0.9676645675167279,0.0
GenCo517,2,0.0,0,2,0.0,1.0403516769558425,0.0
GenCo518,2,0.0,0,2,0.0,1.0268540542286155,0.0
GenCo519,2,0.0,0,2,0.0,0.9932292934509386,0.0
GenCo520,2,0.0,0,2,0.0,0.9792521214090254,0.0
GenCo521,2,0.0,0,2,0.0,1.963462248066592,0.0
GenCo522,2,0.0,0,2,0.0,1.0379716656735145,0.0
GenCo523,2,0.0,0,2,0.0,1.048138295217469,0.0
GenCo524,2,0.0,0,2,0.0,0.9520806370151514,0.0
GenCo525,2,0.0,0,2,0.0,0.9820824030310952,0.0
GenCo526,2,0.0,0,2,0.0,0.9889240342920615,0.0
GenCo527,2,0.0,0,2,0.0,0.9859918436125475,0.0
GenCo528,2,0.0,0,2,0.0,0.9765493151156464,0.0
GenCo529,2,0.0,0,2,0.0,0.9809964118248542,0.0
GenCo530,2,0.0,0,2,0.0,1.039234169796483,0.0
GenCo531,2,0.0,0,2,0.0,0.9576529699082312,0.0
GenCo532,2,0.0,0,2,0.0,0.953535479429191,0.0
GenCo533,2,0.0,0,2,0.0,0.9510473264917195,0.0
GenCo534,2,0.0,0,2,0.0,0.957309480142592,0.0
GenCo535,2,0.0,0,2,0.0,0.9767735656250855,0.0
GenCo536,2,0.0,0,2,0.0,0.9540001770076231,0.0
GenCo537,2,0.0,0,2,0.0,0.9621446364017752,0.0
GenCo538,2,0.0,0,2,0.0,0.9995323885507534,0.0
GenCo539,2,0.0,0,2,0.0,1.0059170123196353,0.0
GenCo540,2,0.0,0,2,0.0,1.0412666054645876,0.0
GenCo541,2,0.0,0,2,0.0,1.0003294752795522,0.0
GenCo542,2,0.0,0,2,0.0,1.0284067216103194,0.0
GenCo543,2,0.0,0,2,0.0,0.9620941074718652,0.0
GenCo544,2,0.0,0,2,0.0,0.9635807603078062,0.0
GenCo545,2,0.0,0,2,0.0,1.0156838360612772,0.0
GenCo546,2,0.0,0,2,0.0,1.0111166861740095,0.0
GenCo547,2,0.0,0,2,0.0,10.483233725654985,0.0
