,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0273022755455705,0.0
GenCo425,2,0.0,0,2,0.0,0.9578518912102973,0.0
GenCo426,2,0.0,0,2,0.0,1.0062820324993578,0.0
GenCo427,2,0.0,0,2,0.0,1.006504473475486,0.0
GenCo428,2,0.0,0,2,0.0,0.9556080499895547,0.0
GenCo429,2,0.0,0,2,0.0,0.9880090476933152,0.0
GenCo430,2,0.0,0,2,0.0,0.9818069771635325,0.0
GenCo431,2,0.0,0,2,0.0,0.9877207478722135,0.0
GenCo432,2,0.0,0,2,0.0,0.9927219104288945,0.0
GenCo433,2,0.0,0,2,0.0,0.9523309892583272,0.0
GenCo434,2,0.0,0,2,0.0,0.9847495941300494,0.0
GenCo435,2,0.0,0,2,0.0,1.0356347978499232,0.0
GenCo436,2,0.0,0,2,0.0,1.0344298354716934,0.0
GenCo437,2,0.0,0,2,0.0,1.018764968154539,0.0
GenCo438,2,0.0,0,2,0.0,0.9530810013941581,0.0
GenCo439,2,0.0,0,2,0.0,0.9865179574293899,0.0
GenCo440,2,0.0,0,2,0.0,1.011957297150883,0.0
GenCo441,2,0.0,0,2,0.0,1.0363291780088872,0.0
GenCo442,2,0.0,0,2,0.0,0.9993427100591555,0.0
GenCo443,2,0.0,0,2,0.0,1.0332039770308077,0.0
GenCo444,2,0.0,0,2,0.0,2.0385253419805895,0.0
GenCo445,2,0.0,0,2,0.0,2.000072443031902,0.0
GenCo446,2,0.0,0,2,0.0,0.9603240316973491,0.0
GenCo447,2,0.0,0,2,0.0,1.0317713684976593,0.0
GenCo448,2,0.0,0,2,0.0,1.0147998505425266,0.0
GenCo449,2,0.0,0,2,0.0,1.025259699339335,0.0
GenCo450,2,0.0,0,2,0.0,0.9838311652481351,0.0
GenCo451,2,0.0,0,2,0.0,0.9721857374722134,0.0
GenCo452,2,0.0,0,2,0.0,0.9636926272507403,0.0
GenCo453,2,0.0,0,2,0.0,0.9526876770206226,0.0
GenCo454,2,0.0,0,2,0.0,1.0143200300067703,0.0
GenCo455,2,0.0,0,2,0.0,0.9721801483271122,0.0
GenCo456,2,0.0,0,2,0.0,0.9818116390858738,0.0
GenCo457,2,0.0,0,2,0.0,1.0100216074479245,0.0
GenCo458,2,0.0,0,2,0.0,1.0378777650133622,0.0
GenCo459,2,0.0,0,2,0.0,0.9896297404709272,0.0
GenCo460,2,0.0,0,2,0.0,0.9858124257177572,0.0
GenCo461,2,0.0,0,2,0.0,1.0112700319360586,0.0
GenCo462,2,0.0,0,2,0.0,0.9513095769137085,0.0
GenCo463,2,0.0,0,2,0.0,0.9832014501684148,0.0
GenCo464,2,0.0,0,2,0.0,1.0488698405222843,0.0
GenCo465,2,0.0,0,2,0.0,0.9872634112931737,0.0
GenCo466,2,0.0,0,2,0.0,2.031585825158369,0.0
GenCo467,2,0.0,0,2,0.0,1.9993945126778692,0.0
GenCo468,2,0.0,0,2,0.0,1.9331101973955436,0.0
GenCo469,2,0.0,0,2,0.0,0.9822837892047673,0.0
GenCo470,2,0.0,0,2,0.0,1.0484642258502128,0.0
GenCo471,2,0.0,0,2,0.0,1.0086488124552269,0.0
GenCo472,2,0.0,0,2,0.0,0.9545207263757289,0.0
GenCo473,2,0.0,0,2,0.0,0.9692184647212826,0.0
GenCo474,2,0.0,0,2,0.0,0.9517855735291226,0.0
GenCo475,2,0.0,0,2,0.0,1.0213177523442882,0.0
GenCo476,2,0.0,0,2,0.0,1.0017032658694052,0.0
GenCo477,2,0.0,0,2,0.0,0.9635968588455535,0.0
GenCo478,2,0.0,0,2,0.0,1.0431375560282337,0.0
GenCo479,2,0.0,0,2,0.0,1.0482572691448737,0.0
GenCo480,2,0.0,0,2,0.0,1.022906666262769,0.0
GenCo481,2,0.0,0,2,0.0,0.9769107465589113,0.0
GenCo482,2,0.0,0,2,0.0,1.0153394578413764,0.0
GenCo483,2,0.0,0,2,0.0,1.0275604874328492,0.0
GenCo484,2,0.0,0,2,0.0,0.9614688604892863,0.0
GenCo485,2,0.0,0,2,0.0,0.9910760981490686,0.0
GenCo486,2,0.0,0,2,0.0,0.9954467071623669,0.0
GenCo487,2,0.0,0,2,0.0,0.9955987342403528,0.0
GenCo488,2,0.0,0,2,0.0,0.9913706044493927,0.0
GenCo489,2,0.0,0,2,0.0,0.9599662930840555,0.0
GenCo490,2,0.0,0,2,0.0,0.9674261198734244,0.0
GenCo491,2,0.0,0,2,0.0,0.9839662178429435,0.0
GenCo492,2,0.0,0,2,0.0,1.0400128538205642,0.0
GenCo493,2,0.0,0,2,0.0,1.0145557521039852,0.0
GenCo494,2,0.0,0,2,0.0,1.0460768253327355,0.0
GenCo495,2,0.0,0,2,0.0,1.0117084107104684,0.0
GenCo496,2,0.0,0,2,0.0,0.979141155508626,0.0
GenCo497,2,0.0,0,2,0.0,0.9530770108811026,0.0
GenCo498,2,0.0,0,2,0.0,0.9781774005590274,0.0
GenCo499,2,0.0,0,2,0.0,1.0429040135467358,0.0
GenCo500,2,0.0,0,2,0.0,0.9616954825855621,0.0
GenCo501,2,0.0,0,2,0.0,0.9766034317925089,0.0
GenCo502,2,0.0,0,2,0.0,0.9793138263804753,0.0
GenCo503,2,0.0,0,2,0.0,1.0153774709365437,0.0
GenCo504,2,0.0,0,2,0.0,0.9822316265542695,0.0
GenCo505,2,0.0,0,2,0.0,1.037669470289737,0.0
GenCo506,2,0.0,0,2,0.0,1.0079578412749814,0.0
GenCo507,2,0.0,0,2,0.0,1.0236179759021757,0.0
GenCo508,2,0.0,0,2,0.0,0.99176586529582,0.0
GenCo509,2,0.0,0,2,0.0,0.9515138696871234,0.0
GenCo510,2,0.0,0,2,0.0,1.0288919781753558,0.0
GenCo511,2,0.0,0,2,0.0,1.010123417483984,0.0
GenCo512,2,0.0,0,2,0.0,1.0497336751035393,0.0
GenCo513,2,0.0,0,2,0.0,1.0389685745841426,0.0
GenCo514,2,0.0,0,2,0.0,1.0070727181949375,0.0
GenCo515,2,0.0,0,2,0.0,1.0356289795695102,0.0
GenCo516,2,0.0,0,2,0.0,0.9908738095257518,0.0
GenCo517,2,0.0,0,2,0.0,0.9645239716334918,0.0
GenCo518,2,0.0,0,2,0.0,0.9768364051746714,0.0
GenCo519,2,0.0,0,2,0.0,0.9865712482962313,0.0
GenCo520,2,0.0,0,2,0.0,1.0390421044447626,0.0
GenCo521,2,0.0,0,2,0.0,1.9105742357006121,0.0
GenCo522,2,0.0,0,2,0.0,1.009162216752176,0.0
GenCo523,2,0.0,0,2,0.0,0.9860847039992467,0.0
GenCo524,2,0.0,0,2,0.0,1.0285695783352942,0.0
GenCo525,2,0.0,0,2,0.0,0.9587346716434489,0.0
GenCo526,2,0.0,0,2,0.0,1.0179333140485232,0.0
GenCo527,2,0.0,0,2,0.0,1.0077847506804931,0.0
GenCo528,2,0.0,0,2,0.0,0.9747005156568772,0.0
GenCo529,2,0.0,0,2,0.0,1.0486583369315843,0.0
GenCo530,2,0.0,0,2,0.0,1.0456204907087179,0.0
GenCo531,2,0.0,0,2,0.0,1.0193075949185852,0.0
GenCo532,2,0.0,0,2,0.0,1.026849975362306,0.0
GenCo533,2,0.0,0,2,0.0,0.97328268874524,0.0
GenCo534,2,0.0,0,2,0.0,1.0213388400388044,0.0
GenCo535,2,0.0,0,2,0.0,1.0298860578574676,0.0
GenCo536,2,0.0,0,2,0.0,1.0161998540938133,0.0
GenCo537,2,0.0,0,2,0.0,1.0296931529720896,0.0
GenCo538,2,0.0,0,2,0.0,0.9969370198379164,0.0
GenCo539,2,0.0,0,2,0.0,0.9584717881150085,0.0
GenCo540,2,0.0,0,2,0.0,1.0188656002852303,0.0
GenCo541,2,0.0,0,2,0.0,0.9734381819447457,0.0
GenCo542,2,0.0,0,2,0.0,0.9896236301577648,0.0
GenCo543,2,0.0,0,2,0.0,1.007572862304656,0.0
GenCo544,2,0.0,0,2,0.0,0.9970682211396779,0.0
GenCo545,2,0.0,0,2,0.0,0.9759482744276656,0.0
GenCo546,2,0.0,0,2,0.0,0.9568151863674225,0.0
GenCo547,2,0.0,0,2,0.0,10.430872215216818,0.0
