,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0200629244813069,0.0
GenCo424,2,0.0,0,2,0.0,1.0459991965349908,0.0
GenCo425,2,0.0,0,2,0.0,0.9880900249046304,0.0
GenCo426,2,0.0,0,2,0.0,1.0189822296236826,0.0
GenCo427,2,0.0,0,2,0.0,0.9553472025010705,0.0
GenCo428,2,0.0,0,2,0.0,0.9558412725768671,0.0
GenCo429,2,0.0,0,2,0.0,0.9858816438411331,0.0
GenCo430,2,0.0,0,2,0.0,0.9919295687783414,0.0
GenCo431,2,0.0,0,2,0.0,1.003646194741198,0.0
GenCo432,2,0.0,0,2,0.0,1.0201816766978702,0.0
GenCo433,2,0.0,0,2,0.0,0.9529511466416306,0.0
GenCo434,2,0.0,0,2,0.0,0.9781697645580071,0.0
GenCo435,2,0.0,0,2,0.0,0.9551411960869738,0.0
GenCo436,2,0.0,0,2,0.0,1.0022630728533775,0.0
GenCo437,2,0.0,0,2,0.0,0.9838132742144505,0.0
GenCo438,2,0.0,0,2,0.0,1.0301935333410608,0.0
GenCo439,2,0.0,0,2,0.0,0.9681482634278055,0.0
GenCo440,2,0.0,0,2,0.0,1.0050256235452997,0.0
GenCo441,2,0.0,0,2,0.0,0.9544452989264733,0.0
GenCo442,2,0.0,0,2,0.0,0.9546705658149355,0.0
GenCo443,2,0.0,0,2,0.0,1.007845978619399,0.0
GenCo444,2,0.0,0,2,0.0,2.042340597686215,0.0
GenCo445,2,0.0,0,2,0.0,2.0154084491110877,0.0
GenCo446,2,0.0,0,2,0.0,1.0247838097264301,0.0
GenCo447,2,0.0,0,2,0.0,0.9805576673148874,0.0
GenCo448,2,0.0,0,2,0.0,1.039076420095256,0.0
GenCo449,2,0.0,0,2,0.0,0.951487455891267,0.0
GenCo450,2,0.0,0,2,0.0,0.9635871735598752,0.0
GenCo451,2,0.0,0,2,0.0,1.009235537729235,0.0
GenCo452,2,0.0,0,2,0.0,0.9676767860367672,0.0
GenCo453,2,0.0,0,2,0.0,1.0458492238329888,0.0
GenCo454,2,0.0,0,2,0.0,0.9931209806634274,0.0
GenCo455,2,0.0,0,2,0.0,0.9625292517350291,0.0
GenCo456,2,0.0,0,2,0.0,1.039166400329001,0.0
GenCo457,2,0.0,0,2,0.0,1.0021784497256407,0.0
GenCo458,2,0.0,0,2,0.0,1.0065834928142319,0.0
GenCo459,2,0.0,0,2,0.0,0.9855885674393602,0.0
GenCo460,2,0.0,0,2,0.0,1.0391306939289118,0.0
GenCo461,2,0.0,0,2,0.0,1.0423387002688178,0.0
GenCo462,2,0.0,0,2,0.0,0.9897133884117517,0.0
GenCo463,2,0.0,0,2,0.0,0.9897523729116535,0.0
GenCo464,2,0.0,0,2,0.0,1.0110462127343312,0.0
GenCo465,2,0.0,0,2,0.0,1.0266826512635232,0.0
GenCo466,2,0.0,0,2,0.0,2.021678959529761,0.0
GenCo467,2,0.0,0,2,0.0,2.017621102566435,0.0
GenCo468,2,0.0,0,2,0.0,2.0727911666128422,0.0
GenCo469,2,0.0,0,2,0.0,0.956957218833434,0.0
GenCo470,2,0.0,0,2,0.0,1.0215280164282792,0.0
GenCo471,2,0.0,0,2,0.0,1.0080551154581172,0.0
GenCo472,2,0.0,0,2,0.0,0.9604019936588626,0.0
GenCo473,2,0.0,0,2,0.0,1.0053764079728364,0.0
GenCo474,2,0.0,0,2,0.0,0.9527366432538793,0.0
GenCo475,2,0.0,0,2,0.0,1.0485846403586392,0.0
GenCo476,2,0.0,0,2,0.0,1.0285560675990104,0.0
GenCo477,2,0.0,0,2,0.0,0.9717927859522209,0.0
GenCo478,2,0.0,0,2,0.0,1.0365010387422913,0.0
GenCo479,2,0.0,0,2,0.0,0.9895148128977929,0.0
GenCo480,2,0.0,0,2,0.0,1.0174713789951388,0.0
GenCo481,2,0.0,0,2,0.0,0.9953919163594008,0.0
GenCo482,2,0.0,0,2,0.0,1.0046546969946966,0.0
GenCo483,2,0.0,0,2,0.0,1.0443108862017714,0.0
GenCo484,2,0.0,0,2,0.0,1.0135464963838223,0.0
GenCo485,2,0.0,0,2,0.0,1.0086196737570954,0.0
GenCo486,2,0.0,0,2,0.0,1.0252430050123058,0.0
GenCo487,2,0.0,0,2,0.0,0.998490363337927,0.0
GenCo488,2,0.0,0,2,0.0,1.0396208215988856,0.0
GenCo489,2,0.0,0,2,0.0,0.9542352393005789,0.0
GenCo490,2,0.0,0,2,0.0,0.999182269164643,0.0
GenCo491,2,0.0,0,2,0.0,0.9766372722579443,0.0
GenCo492,2,0.0,0,2,0.0,0.9839830247332526,0.0
GenCo493,2,0.0,0,2,0.0,0.9636022767379798,0.0
GenCo494,2,0.0,0,2,0.0,0.9521815346035951,0.0
GenCo495,2,0.0,0,2,0.0,0.9981308573415161,0.0
GenCo496,2,0.0,0,2,0.0,0.9720366535747863,0.0
GenCo497,2,0.0,0,2,0.0,0.9952704308613176,0.0
GenCo498,2,0.0,0,2,0.0,0.9776969172208975,0.0
GenCo499,2,0.0,0,2,0.0,1.0294638467228625,0.0
GenCo500,2,0.0,0,2,0.0,1.0382714772430324,0.0
GenCo501,2,0.0,0,2,0.0,0.9779529606441304,0.0
GenCo502,2,0.0,0,2,0.0,1.002821863219315,0.0
GenCo503,2,0.0,0,2,0.0,1.0096581839077707,0.0
GenCo504,2,0.0,0,2,0.0,1.0199153340083496,0.0
GenCo505,2,0.0,0,2,0.0,0.9694804882123955,0.0
GenCo506,2,0.0,0,2,0.0,0.9579661876509491,0.0
GenCo507,2,0.0,0,2,0.0,0.9543544223474283,0.0
GenCo508,2,0.0,0,2,0.0,0.9615173568495929,0.0
GenCo509,2,0.0,0,2,0.0,0.9778913280834136,0.0
GenCo510,2,0.0,0,2,0.0,0.9808645825113113,0.0
GenCo511,2,0.0,0,2,0.0,0.9967175556562928,0.0
GenCo512,2,0.0,0,2,0.0,0.995305728676066,0.0
GenCo513,2,0.0,0,2,0.0,1.0205992671832742,0.0
GenCo514,2,0.0,0,2,0.0,1.025891907812922,0.0
GenCo515,2,0.0,0,2,0.0,0.95649168175103,0.0
GenCo516,2,0.0,0,2,0.0,1.0472974065079217,0.0
GenCo517,2,0.0,0,2,0.0,0.9744045876901882,0.0
GenCo518,2,0.0,0,2,0.0,0.9529724678621482,0.0
GenCo519,2,0.0,0,2,0.0,0.9531442805186116,0.0
GenCo520,2,0.0,0,2,0.0,1.0170756784962889,0.0
GenCo521,2,0.0,0,2,0.0,1.924305586492918,0.0
GenCo522,2,0.0,0,2,0.0,0.9865664317967381,0.0
GenCo523,2,0.0,0,2,0.0,0.9913943592013376,0.0
GenCo524,2,0.0,0,2,0.0,0.9557794698787245,0.0
GenCo525,2,0.0,0,2,0.0,1.0036681683539745,0.0
GenCo526,2,0.0,0,2,0.0,0.960759728716035,0.0
GenCo527,2,0.0,0,2,0.0,0.9710175288225159,0.0
GenCo528,2,0.0,0,2,0.0,0.9540420283273336,0.0
GenCo529,2,0.0,0,2,0.0,1.0069334070567972,0.0
GenCo530,2,0.0,0,2,0.0,0.9707677362507653,0.0
GenCo531,2,0.0,0,2,0.0,1.0274507309709293,0.0
GenCo532,2,0.0,0,2,0.0,1.0218955497618158,0.0
GenCo533,2,0.0,0,2,0.0,1.031106280091382,0.0
GenCo534,2,0.0,0,2,0.0,1.036086547954837,0.0
GenCo535,2,0.0,0,2,0.0,1.0200214629804147,0.0
GenCo536,2,0.0,0,2,0.0,0.9849997907919728,0.0
GenCo537,2,0.0,0,2,0.0,0.968254607598364,0.0
GenCo538,2,0.0,0,2,0.0,1.0009650812641,0.0
GenCo539,2,0.0,0,2,0.0,0.9860746742516657,0.0
GenCo540,2,0.0,0,2,0.0,0.9975282934207597,0.0
GenCo541,2,0.0,0,2,0.0,0.9578137935100853,0.0
GenCo542,2,0.0,0,2,0.0,0.95380157061571,0.0
GenCo543,2,0.0,0,2,0.0,1.0448649176242126,0.0
GenCo544,2,0.0,0,2,0.0,1.0221660657794767,0.0
GenCo545,2,0.0,0,2,0.0,0.9540890906927197,0.0
GenCo546,2,0.0,0,2,0.0,1.0202131199404778,0.0
GenCo547,2,0.0,0,2,0.0,10.029029374729518,0.0
