,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9911625547624398,0.0
GenCo425,2,0.0,0,2,0.0,1.0295167313298925,0.0
GenCo426,2,0.0,0,2,0.0,0.9711935024369092,0.0
GenCo427,2,0.0,0,2,0.0,0.9828216578474935,0.0
GenCo428,2,0.0,0,2,0.0,1.032668741112348,0.0
GenCo429,2,0.0,0,2,0.0,1.030635298148537,0.0
GenCo430,2,0.0,0,2,0.0,0.9685970875952391,0.0
GenCo431,2,0.0,0,2,0.0,0.9715377026396835,0.0
GenCo432,2,0.0,0,2,0.0,1.0340928074982683,0.0
GenCo433,2,0.0,0,2,0.0,1.044508077951034,0.0
GenCo434,2,0.0,0,2,0.0,0.9744800492200418,0.0
GenCo435,2,0.0,0,2,0.0,0.9900673587076323,0.0
GenCo436,2,0.0,0,2,0.0,1.0398028052350632,0.0
GenCo437,2,0.0,0,2,0.0,1.02552091589361,0.0
GenCo438,2,0.0,0,2,0.0,0.984465344794288,0.0
GenCo439,2,0.0,0,2,0.0,0.9841144267737321,0.0
GenCo440,2,0.0,0,2,0.0,1.0484850476235443,0.0
GenCo441,2,0.0,0,2,0.0,1.023181549026895,0.0
GenCo442,2,0.0,0,2,0.0,0.9917029306207166,0.0
GenCo443,2,0.0,0,2,0.0,1.0451618009145234,0.0
GenCo444,2,0.0,0,2,0.0,2.0485247153936132,0.0
GenCo445,2,0.0,0,2,0.0,2.00422709525898,0.0
GenCo446,2,0.0,0,2,0.0,0.9590508629044739,0.0
GenCo447,2,0.0,0,2,0.0,0.9842244950972823,0.0
GenCo448,2,0.0,0,2,0.0,1.0408309797672146,0.0
GenCo449,2,0.0,0,2,0.0,0.9790408192822063,0.0
GenCo450,2,0.0,0,2,0.0,1.025534173288736,0.0
GenCo451,2,0.0,0,2,0.0,0.9518533793484742,0.0
GenCo452,2,0.0,0,2,0.0,0.9697517417496972,0.0
GenCo453,2,0.0,0,2,0.0,1.027745398811296,0.0
GenCo454,2,0.0,0,2,0.0,1.0434479666177268,0.0
GenCo455,2,0.0,0,2,0.0,1.0034402746123319,0.0
GenCo456,2,0.0,0,2,0.0,0.9686641782363999,0.0
GenCo457,2,0.0,0,2,0.0,1.030773964793858,0.0
GenCo458,2,0.0,0,2,0.0,0.9813582416439776,0.0
GenCo459,2,0.0,0,2,0.0,0.9569891340149401,0.0
GenCo460,2,0.0,0,2,0.0,0.9784701424258362,0.0
GenCo461,2,0.0,0,2,0.0,0.9642850068522096,0.0
GenCo462,2,0.0,0,2,0.0,0.9576364067665489,0.0
GenCo463,2,0.0,0,2,0.0,1.047191474411664,0.0
GenCo464,2,0.0,0,2,0.0,1.0455864071237857,0.0
GenCo465,2,0.0,0,2,0.0,0.9866635651178473,0.0
GenCo466,2,0.0,0,2,0.0,2.0080369593724092,0.0
GenCo467,2,0.0,0,2,0.0,2.049240867521172,0.0
GenCo468,2,0.0,0,2,0.0,2.0957603579314843,0.0
GenCo469,2,0.0,0,2,0.0,1.0136196239777306,0.0
GenCo470,2,0.0,0,2,0.0,1.018576603544197,0.0
GenCo471,2,0.0,0,2,0.0,1.049213660009444,0.0
GenCo472,2,0.0,0,2,0.0,0.9994339949327362,0.0
GenCo473,2,0.0,0,2,0.0,0.9952745193147565,0.0
GenCo474,2,0.0,0,2,0.0,1.0294512064895474,0.0
GenCo475,2,0.0,0,2,0.0,1.0117929990282357,0.0
GenCo476,2,0.0,0,2,0.0,1.0097388735164643,0.0
GenCo477,2,0.0,0,2,0.0,0.9686833826467832,0.0
GenCo478,2,0.0,0,2,0.0,1.0416958837875978,0.0
GenCo479,2,0.0,0,2,0.0,1.0288990225512655,0.0
GenCo480,2,0.0,0,2,0.0,0.9522413546259283,0.0
GenCo481,2,0.0,0,2,0.0,0.9597314849998657,0.0
GenCo482,2,0.0,0,2,0.0,0.9881304369328185,0.0
GenCo483,2,0.0,0,2,0.0,1.0133874151614584,0.0
GenCo484,2,0.0,0,2,0.0,0.9554897469120347,0.0
GenCo485,2,0.0,0,2,0.0,1.0062277412180574,0.0
GenCo486,2,0.0,0,2,0.0,1.0007704385631868,0.0
GenCo487,2,0.0,0,2,0.0,1.0450431031840024,0.0
GenCo488,2,0.0,0,2,0.0,1.0461262465616425,0.0
GenCo489,2,0.0,0,2,0.0,1.0498902445912384,0.0
GenCo490,2,0.0,0,2,0.0,1.0486721261934266,0.0
GenCo491,2,0.0,0,2,0.0,0.960049652149791,0.0
GenCo492,2,0.0,0,2,0.0,1.012445798630466,0.0
GenCo493,2,0.0,0,2,0.0,0.9856346338401983,0.0
GenCo494,2,0.0,0,2,0.0,1.0469122760580942,0.0
GenCo495,2,0.0,0,2,0.0,1.036635598054342,0.0
GenCo496,2,0.0,0,2,0.0,1.0295738630139746,0.0
GenCo497,2,0.0,0,2,0.0,0.963588337127128,0.0
GenCo498,2,0.0,0,2,0.0,1.0436364161933964,0.0
GenCo499,2,0.0,0,2,0.0,1.0039770532623855,0.0
GenCo500,2,0.0,0,2,0.0,1.0022299806187465,0.0
GenCo501,2,0.0,0,2,0.0,0.9844877931952534,0.0
GenCo502,2,0.0,0,2,0.0,1.0259093201058285,0.0
GenCo503,2,0.0,0,2,0.0,0.991362322117242,0.0
GenCo504,2,0.0,0,2,0.0,0.9954329518240502,0.0
GenCo505,2,0.0,0,2,0.0,1.0153347333635132,0.0
GenCo506,2,0.0,0,2,0.0,1.0150430516809574,0.0
GenCo507,2,0.0,0,2,0.0,1.0159368914702844,0.0
GenCo508,2,0.0,0,2,0.0,1.034321465587296,0.0
GenCo509,2,0.0,0,2,0.0,1.021560484044369,0.0
GenCo510,2,0.0,0,2,0.0,0.9503897869554874,0.0
GenCo511,2,0.0,0,2,0.0,0.9989872247046205,0.0
GenCo512,2,0.0,0,2,0.0,1.010930178140887,0.0
GenCo513,2,0.0,0,2,0.0,1.0022282584347795,0.0
GenCo514,2,0.0,0,2,0.0,1.0170666821041328,0.0
GenCo515,2,0.0,0,2,0.0,0.9697951829366365,0.0
GenCo516,2,0.0,0,2,0.0,0.979292435819141,0.0
GenCo517,2,0.0,0,2,0.0,1.0380864340773923,0.0
GenCo518,2,0.0,0,2,0.0,0.9545065156655318,0.0
GenCo519,2,0.0,0,2,0.0,0.968237641727549,0.0
GenCo520,2,0.0,0,2,0.0,1.0318280739500827,0.0
GenCo521,2,0.0,0,2,0.0,1.9894385170952231,0.0
GenCo522,2,0.0,0,2,0.0,1.0396652617438051,0.0
GenCo523,2,0.0,0,2,0.0,1.0054472435618824,0.0
GenCo524,2,0.0,0,2,0.0,0.9804638646969883,0.0
GenCo525,2,0.0,0,2,0.0,1.0349420553088282,0.0
GenCo526,2,0.0,0,2,0.0,0.9912274006323548,0.0
GenCo527,2,0.0,0,2,0.0,0.9572436277710168,0.0
GenCo528,2,0.0,0,2,0.0,0.9652995269649693,0.0
GenCo529,2,0.0,0,2,0.0,1.0172750165019708,0.0
GenCo530,2,0.0,0,2,0.0,1.0055477763128917,0.0
GenCo531,2,0.0,0,2,0.0,0.9757916576323842,0.0
GenCo532,2,0.0,0,2,0.0,0.9519148656227997,0.0
GenCo533,2,0.0,0,2,0.0,0.9511689503465506,0.0
GenCo534,2,0.0,0,2,0.0,1.004947477096489,0.0
GenCo535,2,0.0,0,2,0.0,1.0475603322526723,0.0
GenCo536,2,0.0,0,2,0.0,1.0103514106223537,0.0
GenCo537,2,0.0,0,2,0.0,1.0421669957600026,0.0
GenCo538,2,0.0,0,2,0.0,1.000044667910337,0.0
GenCo539,2,0.0,0,2,0.0,1.0141532579576842,0.0
GenCo540,2,0.0,0,2,0.0,1.0319881084100968,0.0
GenCo541,2,0.0,0,2,0.0,1.033770587490717,0.0
GenCo542,2,0.0,0,2,0.0,0.9953639199850258,0.0
GenCo543,2,0.0,0,2,0.0,0.9735512782636457,0.0
GenCo544,2,0.0,0,2,0.0,1.008299134057577,0.0
GenCo545,2,0.0,0,2,0.0,1.0425089624908088,0.0
GenCo546,2,0.0,0,2,0.0,0.9673830859623674,0.0
GenCo547,2,0.0,0,2,0.0,10.341283693397072,0.0
