,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9544294257249452,0.0
GenCo424,2,0.0,0,2,0.0,0.979581062577127,0.0
GenCo425,2,0.0,0,2,0.0,0.9540638850720852,0.0
GenCo426,2,0.0,0,2,0.0,1.0247591405505971,0.0
GenCo427,2,0.0,0,2,0.0,1.0196009395861227,0.0
GenCo428,2,0.0,0,2,0.0,1.031367937532612,0.0
GenCo429,2,0.0,0,2,0.0,1.0179381588985605,0.0
GenCo430,2,0.0,0,2,0.0,1.044341842658083,0.0
GenCo431,2,0.0,0,2,0.0,1.0062855537031423,0.0
GenCo432,2,0.0,0,2,0.0,1.0059255126196622,0.0
GenCo433,2,0.0,0,2,0.0,1.0253067926295416,0.0
GenCo434,2,0.0,0,2,0.0,1.0489874201418312,0.0
GenCo435,2,0.0,0,2,0.0,0.9875427080616151,0.0
GenCo436,2,0.0,0,2,0.0,0.9518015294269152,0.0
GenCo437,2,0.0,0,2,0.0,1.0322088904612585,0.0
GenCo438,2,0.0,0,2,0.0,0.9917715246216078,0.0
GenCo439,2,0.0,0,2,0.0,1.0180802209098296,0.0
GenCo440,2,0.0,0,2,0.0,0.9946829942581767,0.0
GenCo441,2,0.0,0,2,0.0,1.0071167002268957,0.0
GenCo442,2,0.0,0,2,0.0,0.9849742931260482,0.0
GenCo443,2,0.0,0,2,0.0,0.9597681776197984,0.0
GenCo444,2,0.0,0,2,0.0,2.0440597048958766,0.0
GenCo445,2,0.0,0,2,0.0,1.9762641625110535,0.0
GenCo446,2,0.0,0,2,0.0,1.0097818169206856,0.0
GenCo447,2,0.0,0,2,0.0,0.9774353942181315,0.0
GenCo448,2,0.0,0,2,0.0,1.0214171308829123,0.0
GenCo449,2,0.0,0,2,0.0,1.0083788087454435,0.0
GenCo450,2,0.0,0,2,0.0,0.9756228935006733,0.0
GenCo451,2,0.0,0,2,0.0,1.0274616160304764,0.0
GenCo452,2,0.0,0,2,0.0,0.9667222403852435,0.0
GenCo453,2,0.0,0,2,0.0,1.0012003321562024,0.0
GenCo454,2,0.0,0,2,0.0,0.9720142276538944,0.0
GenCo455,2,0.0,0,2,0.0,0.9904635395802357,0.0
GenCo456,2,0.0,0,2,0.0,1.0300749923464982,0.0
GenCo457,2,0.0,0,2,0.0,0.9970729044202328,0.0
GenCo458,2,0.0,0,2,0.0,0.9705802797638616,0.0
GenCo459,2,0.0,0,2,0.0,0.9844736572139613,0.0
GenCo460,2,0.0,0,2,0.0,1.0435512061312935,0.0
GenCo461,2,0.0,0,2,0.0,0.9902981599959226,0.0
GenCo462,2,0.0,0,2,0.0,1.008797962990678,0.0
GenCo463,2,0.0,0,2,0.0,0.9778461070723173,0.0
GenCo464,2,0.0,0,2,0.0,1.0325003334317222,0.0
GenCo465,2,0.0,0,2,0.0,0.9906071169757958,0.0
GenCo466,2,0.0,0,2,0.0,1.9192073455302259,0.0
GenCo467,2,0.0,0,2,0.0,2.0109402579872238,0.0
GenCo468,2,0.0,0,2,0.0,1.9471934579311483,0.0
GenCo469,2,0.0,0,2,0.0,0.9987535069171262,0.0
GenCo470,2,0.0,0,2,0.0,1.011745868170879,0.0
GenCo471,2,0.0,0,2,0.0,1.027572359950957,0.0
GenCo472,2,0.0,0,2,0.0,0.9508279281933024,0.0
GenCo473,2,0.0,0,2,0.0,1.0137596304501995,0.0
GenCo474,2,0.0,0,2,0.0,0.962324245004762,0.0
GenCo475,2,0.0,0,2,0.0,0.9777343834057902,0.0
GenCo476,2,0.0,0,2,0.0,1.0440863989387437,0.0
GenCo477,2,0.0,0,2,0.0,0.997050517769329,0.0
GenCo478,2,0.0,0,2,0.0,1.0456207273377855,0.0
GenCo479,2,0.0,0,2,0.0,0.9834479181506225,0.0
GenCo480,2,0.0,0,2,0.0,1.035027976155289,0.0
GenCo481,2,0.0,0,2,0.0,0.9959008693721862,0.0
GenCo482,2,0.0,0,2,0.0,0.9958666913161758,0.0
GenCo483,2,0.0,0,2,0.0,0.9646728437677167,0.0
GenCo484,2,0.0,0,2,0.0,1.0355231922786299,0.0
GenCo485,2,0.0,0,2,0.0,0.9899376489232716,0.0
GenCo486,2,0.0,0,2,0.0,0.9712783720895978,0.0
GenCo487,2,0.0,0,2,0.0,0.9997363266235009,0.0
GenCo488,2,0.0,0,2,0.0,0.993691478309547,0.0
GenCo489,2,0.0,0,2,0.0,1.0347910226498729,0.0
GenCo490,2,0.0,0,2,0.0,1.0213046803411017,0.0
GenCo491,2,0.0,0,2,0.0,1.0183587180554345,0.0
GenCo492,2,0.0,0,2,0.0,1.0374234271638394,0.0
GenCo493,2,0.0,0,2,0.0,1.0292951797122643,0.0
GenCo494,2,0.0,0,2,0.0,1.0051865185584319,0.0
GenCo495,2,0.0,0,2,0.0,1.0315603995966038,0.0
GenCo496,2,0.0,0,2,0.0,1.0190155837651063,0.0
GenCo497,2,0.0,0,2,0.0,0.9886167821772438,0.0
GenCo498,2,0.0,0,2,0.0,1.0310271821616028,0.0
GenCo499,2,0.0,0,2,0.0,0.9671582017003353,0.0
GenCo500,2,0.0,0,2,0.0,0.9803613071370525,0.0
GenCo501,2,0.0,0,2,0.0,0.9582638573625571,0.0
GenCo502,2,0.0,0,2,0.0,1.0195926303141212,0.0
GenCo503,2,0.0,0,2,0.0,1.0055556007374704,0.0
GenCo504,2,0.0,0,2,0.0,0.9662204644836648,0.0
GenCo505,2,0.0,0,2,0.0,0.982147904479648,0.0
GenCo506,2,0.0,0,2,0.0,1.0447945849308582,0.0
GenCo507,2,0.0,0,2,0.0,1.0424452932569208,0.0
GenCo508,2,0.0,0,2,0.0,0.986821692562154,0.0
GenCo509,2,0.0,0,2,0.0,1.0245118220098612,0.0
GenCo510,2,0.0,0,2,0.0,1.0421006563929112,0.0
GenCo511,2,0.0,0,2,0.0,1.0182515065360658,0.0
GenCo512,2,0.0,0,2,0.0,0.9918731205882724,0.0
GenCo513,2,0.0,0,2,0.0,1.033433991567195,0.0
GenCo514,2,0.0,0,2,0.0,1.0124702592505852,0.0
GenCo515,2,0.0,0,2,0.0,0.9925090556773201,0.0
GenCo516,2,0.0,0,2,0.0,0.9849090270032128,0.0
GenCo517,2,0.0,0,2,0.0,1.029023872308775,0.0
GenCo518,2,0.0,0,2,0.0,1.0478048481060487,0.0
GenCo519,2,0.0,0,2,0.0,0.9809613556720144,0.0
GenCo520,2,0.0,0,2,0.0,1.0182306369926801,0.0
GenCo521,2,0.0,0,2,0.0,1.9890834679612839,0.0
GenCo522,2,0.0,0,2,0.0,1.0112527986288804,0.0
GenCo523,2,0.0,0,2,0.0,1.0227446263398032,0.0
GenCo524,2,0.0,0,2,0.0,0.9810616489284639,0.0
GenCo525,2,0.0,0,2,0.0,0.9603739916094398,0.0
GenCo526,2,0.0,0,2,0.0,1.0418663457160633,0.0
GenCo527,2,0.0,0,2,0.0,0.9871555239310463,0.0
GenCo528,2,0.0,0,2,0.0,0.9577855554291643,0.0
GenCo529,2,0.0,0,2,0.0,1.0036153841853854,0.0
GenCo530,2,0.0,0,2,0.0,0.9906054045306899,0.0
GenCo531,2,0.0,0,2,0.0,1.0427331767910666,0.0
GenCo532,2,0.0,0,2,0.0,0.9793916536608608,0.0
GenCo533,2,0.0,0,2,0.0,0.9642073825480603,0.0
GenCo534,2,0.0,0,2,0.0,1.0408354731158591,0.0
GenCo535,2,0.0,0,2,0.0,0.9954970804236696,0.0
GenCo536,2,0.0,0,2,0.0,0.962153884952057,0.0
GenCo537,2,0.0,0,2,0.0,0.955522230789093,0.0
GenCo538,2,0.0,0,2,0.0,1.0254742370026941,0.0
GenCo539,2,0.0,0,2,0.0,0.9713218333193956,0.0
GenCo540,2,0.0,0,2,0.0,1.0423266590892042,0.0
GenCo541,2,0.0,0,2,0.0,1.0119158036348015,0.0
GenCo542,2,0.0,0,2,0.0,0.9888442256259535,0.0
GenCo543,2,0.0,0,2,0.0,0.9980232149199663,0.0
GenCo544,2,0.0,0,2,0.0,0.978710509427305,0.0
GenCo545,2,0.0,0,2,0.0,1.0391525528398697,0.0
GenCo546,2,0.0,0,2,0.0,0.9855897669640347,0.0
GenCo547,2,0.0,0,2,0.0,10.051439184350583,0.0
