,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0087283374865625,0.0
GenCo425,2,0.0,0,2,0.0,0.9825669152327104,0.0
GenCo426,2,0.0,0,2,0.0,0.9572081687732225,0.0
GenCo427,2,0.0,0,2,0.0,1.0362107483200385,0.0
GenCo428,2,0.0,0,2,0.0,0.9737668860596992,0.0
GenCo429,2,0.0,0,2,0.0,1.0471921108478248,0.0
GenCo430,2,0.0,0,2,0.0,0.9926920135568199,0.0
GenCo431,2,0.0,0,2,0.0,0.9701533373344193,0.0
GenCo432,2,0.0,0,2,0.0,1.031317260303979,0.0
GenCo433,2,0.0,0,2,0.0,0.9928846355671108,0.0
GenCo434,2,0.0,0,2,0.0,1.0128033692820682,0.0
GenCo435,2,0.0,0,2,0.0,0.9737812330707443,0.0
GenCo436,2,0.0,0,2,0.0,0.9878789659292352,0.0
GenCo437,2,0.0,0,2,0.0,1.0100178576066097,0.0
GenCo438,2,0.0,0,2,0.0,0.95463040491916,0.0
GenCo439,2,0.0,0,2,0.0,0.992157212863772,0.0
GenCo440,2,0.0,0,2,0.0,1.0269962219239726,0.0
GenCo441,2,0.0,0,2,0.0,0.9501613965734121,0.0
GenCo442,2,0.0,0,2,0.0,0.9601662372869658,0.0
GenCo443,2,0.0,0,2,0.0,1.0197312805861074,0.0
GenCo444,2,0.0,0,2,0.0,1.9634955223505521,0.0
GenCo445,2,0.0,0,2,0.0,2.0987892320264883,0.0
GenCo446,2,0.0,0,2,0.0,0.9686925540400014,0.0
GenCo447,2,0.0,0,2,0.0,1.0104469801113605,0.0
GenCo448,2,0.0,0,2,0.0,0.9679835616540265,0.0
GenCo449,2,0.0,0,2,0.0,0.958498952672539,0.0
GenCo450,2,0.0,0,2,0.0,0.9512439055607284,0.0
GenCo451,2,0.0,0,2,0.0,1.0183651533486464,0.0
GenCo452,2,0.0,0,2,0.0,0.991230957479484,0.0
GenCo453,2,0.0,0,2,0.0,1.016532793944242,0.0
GenCo454,2,0.0,0,2,0.0,1.0190876151880028,0.0
GenCo455,2,0.0,0,2,0.0,1.0172069955665277,0.0
GenCo456,2,0.0,0,2,0.0,1.0465326873247578,0.0
GenCo457,2,0.0,0,2,0.0,0.9831299412697333,0.0
GenCo458,2,0.0,0,2,0.0,1.0371846402787654,0.0
GenCo459,2,0.0,0,2,0.0,1.0417936141560993,0.0
GenCo460,2,0.0,0,2,0.0,1.013713518510454,0.0
GenCo461,2,0.0,0,2,0.0,1.028541193305749,0.0
GenCo462,2,0.0,0,2,0.0,0.9730120059227126,0.0
GenCo463,2,0.0,0,2,0.0,0.9636186726191351,0.0
GenCo464,2,0.0,0,2,0.0,1.0363132828693118,0.0
GenCo465,2,0.0,0,2,0.0,0.9691839422105465,0.0
GenCo466,2,0.0,0,2,0.0,1.954518905743702,0.0
GenCo467,2,0.0,0,2,0.0,2.033742874197918,0.0
GenCo468,2,0.0,0,2,0.0,2.0455102777846195,0.0
GenCo469,2,0.0,0,2,0.0,0.9868772510832406,0.0
GenCo470,2,0.0,0,2,0.0,0.9852703138178661,0.0
GenCo471,2,0.0,0,2,0.0,1.044852789177966,0.0
GenCo472,2,0.0,0,2,0.0,0.988730082271136,0.0
GenCo473,2,0.0,0,2,0.0,0.9539980370279405,0.0
GenCo474,2,0.0,0,2,0.0,1.0433622680138086,0.0
GenCo475,2,0.0,0,2,0.0,1.0347611812981052,0.0
GenCo476,2,0.0,0,2,0.0,1.042861087649704,0.0
GenCo477,2,0.0,0,2,0.0,0.9797642601125014,0.0
GenCo478,2,0.0,0,2,0.0,1.008315432438433,0.0
GenCo479,2,0.0,0,2,0.0,0.9547367449275638,0.0
GenCo480,2,0.0,0,2,0.0,0.9816918932465216,0.0
GenCo481,2,0.0,0,2,0.0,1.0149018298415058,0.0
GenCo482,2,0.0,0,2,0.0,0.971069831175237,0.0
GenCo483,2,0.0,0,2,0.0,0.9631932560682241,0.0
GenCo484,2,0.0,0,2,0.0,1.0462020023406198,0.0
GenCo485,2,0.0,0,2,0.0,0.9825153445388275,0.0
GenCo486,2,0.0,0,2,0.0,0.9667856622619198,0.0
GenCo487,2,0.0,0,2,0.0,0.9893265466698729,0.0
GenCo488,2,0.0,0,2,0.0,1.0090729819071247,0.0
GenCo489,2,0.0,0,2,0.0,0.9827581155159782,0.0
GenCo490,2,0.0,0,2,0.0,1.049613951808118,0.0
GenCo491,2,0.0,0,2,0.0,0.9740947106400784,0.0
GenCo492,2,0.0,0,2,0.0,0.9600074036751696,0.0
GenCo493,2,0.0,0,2,0.0,1.0336193177981279,0.0
GenCo494,2,0.0,0,2,0.0,0.98942310546169,0.0
GenCo495,2,0.0,0,2,0.0,0.9925967816139833,0.0
GenCo496,2,0.0,0,2,0.0,0.9563323619166012,0.0
GenCo497,2,0.0,0,2,0.0,1.0419218329110598,0.0
GenCo498,2,0.0,0,2,0.0,1.0287292364086982,0.0
GenCo499,2,0.0,0,2,0.0,1.0001162844367877,0.0
GenCo500,2,0.0,0,2,0.0,1.0273467652610535,0.0
GenCo501,2,0.0,0,2,0.0,1.036523450844278,0.0
GenCo502,2,0.0,0,2,0.0,1.0241178230910994,0.0
GenCo503,2,0.0,0,2,0.0,1.0475790480939298,0.0
GenCo504,2,0.0,0,2,0.0,0.9738009524585012,0.0
GenCo505,2,0.0,0,2,0.0,0.9646283919135382,0.0
GenCo506,2,0.0,0,2,0.0,1.0469262729839233,0.0
GenCo507,2,0.0,0,2,0.0,1.0149609645823543,0.0
GenCo508,2,0.0,0,2,0.0,1.0343502905367354,0.0
GenCo509,2,0.0,0,2,0.0,1.0385305494648598,0.0
GenCo510,2,0.0,0,2,0.0,0.9609527144079321,0.0
GenCo511,2,0.0,0,2,0.0,0.977423281333129,0.0
GenCo512,2,0.0,0,2,0.0,1.024061641923951,0.0
GenCo513,2,0.0,0,2,0.0,1.0052603038859529,0.0
GenCo514,2,0.0,0,2,0.0,1.0188536858057642,0.0
GenCo515,2,0.0,0,2,0.0,1.0206767975169035,0.0
GenCo516,2,0.0,0,2,0.0,0.9639627485388376,0.0
GenCo517,2,0.0,0,2,0.0,0.9671204247774569,0.0
GenCo518,2,0.0,0,2,0.0,0.9764970619925892,0.0
GenCo519,2,0.0,0,2,0.0,0.9913995883365948,0.0
GenCo520,2,0.0,0,2,0.0,0.9851627699793585,0.0
GenCo521,2,0.0,0,2,0.0,2.0628875858592846,0.0
GenCo522,2,0.0,0,2,0.0,1.0075519450203587,0.0
GenCo523,2,0.0,0,2,0.0,0.978821848493916,0.0
GenCo524,2,0.0,0,2,0.0,0.9540221267320953,0.0
GenCo525,2,0.0,0,2,0.0,0.9878702084926555,0.0
GenCo526,2,0.0,0,2,0.0,0.9592291497563096,0.0
GenCo527,2,0.0,0,2,0.0,0.9520432175322712,0.0
GenCo528,2,0.0,0,2,0.0,0.9675209692596027,0.0
GenCo529,2,0.0,0,2,0.0,0.9823573558834265,0.0
GenCo530,2,0.0,0,2,0.0,0.9615273450022986,0.0
GenCo531,2,0.0,0,2,0.0,1.046317861204992,0.0
GenCo532,2,0.0,0,2,0.0,0.9783905174317529,0.0
GenCo533,2,0.0,0,2,0.0,0.9959238657889972,0.0
GenCo534,2,0.0,0,2,0.0,0.98184555829424,0.0
GenCo535,2,0.0,0,2,0.0,1.0394991223618966,0.0
GenCo536,2,0.0,0,2,0.0,0.9630477956170826,0.0
GenCo537,2,0.0,0,2,0.0,1.0196550913315972,0.0
GenCo538,2,0.0,0,2,0.0,0.9524961297931276,0.0
GenCo539,2,0.0,0,2,0.0,0.9856441001254003,0.0
GenCo540,2,0.0,0,2,0.0,1.011733658888399,0.0
GenCo541,2,0.0,0,2,0.0,1.003598474445637,0.0
GenCo542,2,0.0,0,2,0.0,1.020983120578145,0.0
GenCo543,2,0.0,0,2,0.0,1.0337245529105057,0.0
GenCo544,2,0.0,0,2,0.0,0.980690883640789,0.0
GenCo545,2,0.0,0,2,0.0,0.9789849698309996,0.0
GenCo546,2,0.0,0,2,0.0,1.022997936144728,0.0
GenCo547,2,0.0,0,2,0.0,10.378957370834046,0.0
