,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9816765188270943,0.0
GenCo425,2,0.0,0,2,0.0,1.0113405921194507,0.0
GenCo426,2,0.0,0,2,0.0,0.9926027439642363,0.0
GenCo427,2,0.0,0,2,0.0,0.9514062705840466,0.0
GenCo428,2,0.0,0,2,0.0,0.9958464105882645,0.0
GenCo429,2,0.0,0,2,0.0,0.9863278485610901,0.0
GenCo430,2,0.0,0,2,0.0,0.9813266613543318,0.0
GenCo431,2,0.0,0,2,0.0,1.045520307978708,0.0
GenCo432,2,0.0,0,2,0.0,1.0491857080621685,0.0
GenCo433,2,0.0,0,2,0.0,1.0468867701810243,0.0
GenCo434,2,0.0,0,2,0.0,1.0045043400567284,0.0
GenCo435,2,0.0,0,2,0.0,0.9701538990933022,0.0
GenCo436,2,0.0,0,2,0.0,0.9729287683252739,0.0
GenCo437,2,0.0,0,2,0.0,1.016977081098874,0.0
GenCo438,2,0.0,0,2,0.0,1.0033398215676426,0.0
GenCo439,2,0.0,0,2,0.0,0.9744298368089096,0.0
GenCo440,2,0.0,0,2,0.0,0.9637023522742595,0.0
GenCo441,2,0.0,0,2,0.0,0.9713118384443375,0.0
GenCo442,2,0.0,0,2,0.0,0.972815903696636,0.0
GenCo443,2,0.0,0,2,0.0,0.9582627260734476,0.0
GenCo444,2,0.0,0,2,0.0,1.9364588995626209,0.0
GenCo445,2,0.0,0,2,0.0,1.9763816317826084,0.0
GenCo446,2,0.0,0,2,0.0,0.9831232350456269,0.0
GenCo447,2,0.0,0,2,0.0,1.0201323312734303,0.0
GenCo448,2,0.0,0,2,0.0,1.0046013688843862,0.0
GenCo449,2,0.0,0,2,0.0,0.9722206230107087,0.0
GenCo450,2,0.0,0,2,0.0,1.005828642198162,0.0
GenCo451,2,0.0,0,2,0.0,1.0410068738613965,0.0
GenCo452,2,0.0,0,2,0.0,0.9822962918919153,0.0
GenCo453,2,0.0,0,2,0.0,0.999621134269315,0.0
GenCo454,2,0.0,0,2,0.0,0.9887152882715234,0.0
GenCo455,2,0.0,0,2,0.0,0.968611587248391,0.0
GenCo456,2,0.0,0,2,0.0,1.0072802328489683,0.0
GenCo457,2,0.0,0,2,0.0,1.0203338159598683,0.0
GenCo458,2,0.0,0,2,0.0,0.9590262583087998,0.0
GenCo459,2,0.0,0,2,0.0,1.0320712164289692,0.0
GenCo460,2,0.0,0,2,0.0,1.0208306357007375,0.0
GenCo461,2,0.0,0,2,0.0,0.9506113431722256,0.0
GenCo462,2,0.0,0,2,0.0,0.988736368258907,0.0
GenCo463,2,0.0,0,2,0.0,1.0240212735529517,0.0
GenCo464,2,0.0,0,2,0.0,0.9724191738498504,0.0
GenCo465,2,0.0,0,2,0.0,0.9837132329578275,0.0
GenCo466,2,0.0,0,2,0.0,2.073524356435313,0.0
GenCo467,2,0.0,0,2,0.0,2.085177524163827,0.0
GenCo468,2,0.0,0,2,0.0,2.045354123793625,0.0
GenCo469,2,0.0,0,2,0.0,1.0102043255565394,0.0
GenCo470,2,0.0,0,2,0.0,0.9633280140501117,0.0
GenCo471,2,0.0,0,2,0.0,1.0487885471636544,0.0
GenCo472,2,0.0,0,2,0.0,1.0337664024292683,0.0
GenCo473,2,0.0,0,2,0.0,1.0093930616119717,0.0
GenCo474,2,0.0,0,2,0.0,1.0234750699795032,0.0
GenCo475,2,0.0,0,2,0.0,0.9863414286443649,0.0
GenCo476,2,0.0,0,2,0.0,0.9541841853373529,0.0
GenCo477,2,0.0,0,2,0.0,0.9900666197540842,0.0
GenCo478,2,0.0,0,2,0.0,1.0324408076224008,0.0
GenCo479,2,0.0,0,2,0.0,1.0341380137736593,0.0
GenCo480,2,0.0,0,2,0.0,1.007168769066061,0.0
GenCo481,2,0.0,0,2,0.0,1.0494984780835228,0.0
GenCo482,2,0.0,0,2,0.0,0.950163691716398,0.0
GenCo483,2,0.0,0,2,0.0,1.001352808514335,0.0
GenCo484,2,0.0,0,2,0.0,0.9751051159015007,0.0
GenCo485,2,0.0,0,2,0.0,0.9517075715294374,0.0
GenCo486,2,0.0,0,2,0.0,1.0265177901893132,0.0
GenCo487,2,0.0,0,2,0.0,1.0362885762200362,0.0
GenCo488,2,0.0,0,2,0.0,0.9813112780263408,0.0
GenCo489,2,0.0,0,2,0.0,0.9950408716293362,0.0
GenCo490,2,0.0,0,2,0.0,0.9757194112499572,0.0
GenCo491,2,0.0,0,2,0.0,1.034515998885958,0.0
GenCo492,2,0.0,0,2,0.0,1.0120036202229379,0.0
GenCo493,2,0.0,0,2,0.0,0.9541853707373442,0.0
GenCo494,2,0.0,0,2,0.0,0.9893537808097292,0.0
GenCo495,2,0.0,0,2,0.0,0.9583848300665705,0.0
GenCo496,2,0.0,0,2,0.0,1.0412120440979067,0.0
GenCo497,2,0.0,0,2,0.0,0.9604148828407348,0.0
GenCo498,2,0.0,0,2,0.0,0.9568212062320685,0.0
GenCo499,2,0.0,0,2,0.0,1.0216768991345642,0.0
GenCo500,2,0.0,0,2,0.0,0.9508868224272257,0.0
GenCo501,2,0.0,0,2,0.0,1.015144615398815,0.0
GenCo502,2,0.0,0,2,0.0,0.9865349783486181,0.0
GenCo503,2,0.0,0,2,0.0,0.9590589589272227,0.0
GenCo504,2,0.0,0,2,0.0,1.024891720003086,0.0
GenCo505,2,0.0,0,2,0.0,1.014714059313492,0.0
GenCo506,2,0.0,0,2,0.0,0.9894325178421997,0.0
GenCo507,2,0.0,0,2,0.0,1.0232311225476578,0.0
GenCo508,2,0.0,0,2,0.0,1.010458713029783,0.0
GenCo509,2,0.0,0,2,0.0,1.034146047129065,0.0
GenCo510,2,0.0,0,2,0.0,0.9664637368948652,0.0
GenCo511,2,0.0,0,2,0.0,1.0241288631081973,0.0
GenCo512,2,0.0,0,2,0.0,1.0030087792995763,0.0
GenCo513,2,0.0,0,2,0.0,1.0000810538150113,0.0
GenCo514,2,0.0,0,2,0.0,1.046329415201029,0.0
GenCo515,2,0.0,0,2,0.0,0.9913609863152403,0.0
GenCo516,2,0.0,0,2,0.0,0.9659889939035052,0.0
GenCo517,2,0.0,0,2,0.0,1.022730050135694,0.0
GenCo518,2,0.0,0,2,0.0,0.9580515892350313,0.0
GenCo519,2,0.0,0,2,0.0,0.9649370023521239,0.0
GenCo520,2,0.0,0,2,0.0,0.9931563739879726,0.0
GenCo521,2,0.0,0,2,0.0,1.943009749186035,0.0
GenCo522,2,0.0,0,2,0.0,1.0055848931860858,0.0
GenCo523,2,0.0,0,2,0.0,0.9939587916687244,0.0
GenCo524,2,0.0,0,2,0.0,0.9559366595663422,0.0
GenCo525,2,0.0,0,2,0.0,1.0000892036306217,0.0
GenCo526,2,0.0,0,2,0.0,0.9688778880881773,0.0
GenCo527,2,0.0,0,2,0.0,0.987474172195844,0.0
GenCo528,2,0.0,0,2,0.0,1.043601014546695,0.0
GenCo529,2,0.0,0,2,0.0,1.0476037994751264,0.0
GenCo530,2,0.0,0,2,0.0,1.0445915369615906,0.0
GenCo531,2,0.0,0,2,0.0,1.0099268115303761,0.0
GenCo532,2,0.0,0,2,0.0,1.0219109984180472,0.0
GenCo533,2,0.0,0,2,0.0,1.020012253772075,0.0
GenCo534,2,0.0,0,2,0.0,1.0305314776453678,0.0
GenCo535,2,0.0,0,2,0.0,1.0095593680881358,0.0
GenCo536,2,0.0,0,2,0.0,0.9808376252116711,0.0
GenCo537,2,0.0,0,2,0.0,0.9888892671282179,0.0
GenCo538,2,0.0,0,2,0.0,1.008234477591648,0.0
GenCo539,2,0.0,0,2,0.0,1.0119942780709763,0.0
GenCo540,2,0.0,0,2,0.0,1.0356947800233849,0.0
GenCo541,2,0.0,0,2,0.0,0.9790330436135568,0.0
GenCo542,2,0.0,0,2,0.0,0.9640742887307324,0.0
GenCo543,2,0.0,0,2,0.0,1.0398947227558653,0.0
GenCo544,2,0.0,0,2,0.0,1.04063597089635,0.0
GenCo545,2,0.0,0,2,0.0,1.0371878667687282,0.0
GenCo546,2,0.0,0,2,0.0,1.033245892559813,0.0
GenCo547,2,0.0,0,2,0.0,9.723886446179131,0.0
