,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0344165951771254,0.0
GenCo425,2,0.0,0,2,0.0,0.964193605543886,0.0
GenCo426,2,0.0,0,2,0.0,0.9816668055946618,0.0
GenCo427,2,0.0,0,2,0.0,0.9757857441406994,0.0
GenCo428,2,0.0,0,2,0.0,1.035541334707695,0.0
GenCo429,2,0.0,0,2,0.0,0.9571537958422651,0.0
GenCo430,2,0.0,0,2,0.0,0.9721994957229284,0.0
GenCo431,2,0.0,0,2,0.0,1.0202820945188256,0.0
GenCo432,2,0.0,0,2,0.0,1.014427319082867,0.0
GenCo433,2,0.0,0,2,0.0,0.9963016462577001,0.0
GenCo434,2,0.0,0,2,0.0,1.041879529376138,0.0
GenCo435,2,0.0,0,2,0.0,1.045893659908884,0.0
GenCo436,2,0.0,0,2,0.0,1.042049656466553,0.0
GenCo437,2,0.0,0,2,0.0,1.019062351715172,0.0
GenCo438,2,0.0,0,2,0.0,1.0260618706671059,0.0
GenCo439,2,0.0,0,2,0.0,1.0100951351858467,0.0
GenCo440,2,0.0,0,2,0.0,1.0392553675942324,0.0
GenCo441,2,0.0,0,2,0.0,1.0051258082882724,0.0
GenCo442,2,0.0,0,2,0.0,1.0077866515389877,0.0
GenCo443,2,0.0,0,2,0.0,1.0233235160821257,0.0
GenCo444,2,0.0,0,2,0.0,2.068975681967067,0.0
GenCo445,2,0.0,0,2,0.0,1.9889366158173378,0.0
GenCo446,2,0.0,0,2,0.0,1.038649778860795,0.0
GenCo447,2,0.0,0,2,0.0,0.9644034030155599,0.0
GenCo448,2,0.0,0,2,0.0,0.9584880071186083,0.0
GenCo449,2,0.0,0,2,0.0,0.9795916902882037,0.0
GenCo450,2,0.0,0,2,0.0,1.0255503517560123,0.0
GenCo451,2,0.0,0,2,0.0,1.0345529589645204,0.0
GenCo452,2,0.0,0,2,0.0,0.9571745579042477,0.0
GenCo453,2,0.0,0,2,0.0,0.953047488661403,0.0
GenCo454,2,0.0,0,2,0.0,1.0050416167812737,0.0
GenCo455,2,0.0,0,2,0.0,1.0057793603903862,0.0
GenCo456,2,0.0,0,2,0.0,1.0493000012802642,0.0
GenCo457,2,0.0,0,2,0.0,1.0205539539455386,0.0
GenCo458,2,0.0,0,2,0.0,0.9586938300447482,0.0
GenCo459,2,0.0,0,2,0.0,0.9516518454364148,0.0
GenCo460,2,0.0,0,2,0.0,0.9571605912606735,0.0
GenCo461,2,0.0,0,2,0.0,1.0293160169362052,0.0
GenCo462,2,0.0,0,2,0.0,1.0278357419673,0.0
GenCo463,2,0.0,0,2,0.0,0.9599038599352728,0.0
GenCo464,2,0.0,0,2,0.0,0.9680369932493534,0.0
GenCo465,2,0.0,0,2,0.0,0.9968162282713171,0.0
GenCo466,2,0.0,0,2,0.0,2.023441656810595,0.0
GenCo467,2,0.0,0,2,0.0,2.093406333293979,0.0
GenCo468,2,0.0,0,2,0.0,2.001568799243087,0.0
GenCo469,2,0.0,0,2,0.0,1.0167015216822066,0.0
GenCo470,2,0.0,0,2,0.0,1.0085584842535973,0.0
GenCo471,2,0.0,0,2,0.0,0.9693051964793693,0.0
GenCo472,2,0.0,0,2,0.0,0.9561942323574705,0.0
GenCo473,2,0.0,0,2,0.0,0.9735253143367337,0.0
GenCo474,2,0.0,0,2,0.0,1.0246724420117446,0.0
GenCo475,2,0.0,0,2,0.0,1.049243574440703,0.0
GenCo476,2,0.0,0,2,0.0,0.9783831128761558,0.0
GenCo477,2,0.0,0,2,0.0,0.978346570313549,0.0
GenCo478,2,0.0,0,2,0.0,1.0480673846606672,0.0
GenCo479,2,0.0,0,2,0.0,0.9924066353126811,0.0
GenCo480,2,0.0,0,2,0.0,1.04555716647449,0.0
GenCo481,2,0.0,0,2,0.0,0.9795962135368592,0.0
GenCo482,2,0.0,0,2,0.0,1.0258623984987596,0.0
GenCo483,2,0.0,0,2,0.0,1.0151051567402463,0.0
GenCo484,2,0.0,0,2,0.0,0.9981541352708919,0.0
GenCo485,2,0.0,0,2,0.0,0.9657083885356321,0.0
GenCo486,2,0.0,0,2,0.0,1.0124479765044905,0.0
GenCo487,2,0.0,0,2,0.0,0.9633921198012229,0.0
GenCo488,2,0.0,0,2,0.0,1.0345692216961118,0.0
GenCo489,2,0.0,0,2,0.0,0.9847986567215979,0.0
GenCo490,2,0.0,0,2,0.0,0.9768158842521512,0.0
GenCo491,2,0.0,0,2,0.0,1.02150723384852,0.0
GenCo492,2,0.0,0,2,0.0,1.0312651460516034,0.0
GenCo493,2,0.0,0,2,0.0,0.9960738791294241,0.0
GenCo494,2,0.0,0,2,0.0,0.9899494938377676,0.0
GenCo495,2,0.0,0,2,0.0,1.0017276478762673,0.0
GenCo496,2,0.0,0,2,0.0,0.9842939899771803,0.0
GenCo497,2,0.0,0,2,0.0,0.9542424368504845,0.0
GenCo498,2,0.0,0,2,0.0,1.0449295365878974,0.0
GenCo499,2,0.0,0,2,0.0,1.0228597032259608,0.0
GenCo500,2,0.0,0,2,0.0,0.9989702662473524,0.0
GenCo501,2,0.0,0,2,0.0,0.966433827172582,0.0
GenCo502,2,0.0,0,2,0.0,0.9758311261842052,0.0
GenCo503,2,0.0,0,2,0.0,0.9676953321531364,0.0
GenCo504,2,0.0,0,2,0.0,1.015358965351121,0.0
GenCo505,2,0.0,0,2,0.0,0.9758622162388152,0.0
GenCo506,2,0.0,0,2,0.0,0.9973751255489548,0.0
GenCo507,2,0.0,0,2,0.0,0.9571998344313464,0.0
GenCo508,2,0.0,0,2,0.0,1.039832428601237,0.0
GenCo509,2,0.0,0,2,0.0,0.9932512233641134,0.0
GenCo510,2,0.0,0,2,0.0,0.995753727310809,0.0
GenCo511,2,0.0,0,2,0.0,0.9534895919241446,0.0
GenCo512,2,0.0,0,2,0.0,0.9777074356401405,0.0
GenCo513,2,0.0,0,2,0.0,1.0338577989053424,0.0
GenCo514,2,0.0,0,2,0.0,1.0019276923426246,0.0
GenCo515,2,0.0,0,2,0.0,0.9558878729929892,0.0
GenCo516,2,0.0,0,2,0.0,1.03020092184313,0.0
GenCo517,2,0.0,0,2,0.0,1.0448666457435605,0.0
GenCo518,2,0.0,0,2,0.0,0.9551210658466883,0.0
GenCo519,2,0.0,0,2,0.0,0.9563800761416903,0.0
GenCo520,2,0.0,0,2,0.0,1.0191020010349994,0.0
GenCo521,2,0.0,0,2,0.0,2.05645562570155,0.0
GenCo522,2,0.0,0,2,0.0,1.0014053903308384,0.0
GenCo523,2,0.0,0,2,0.0,1.0467597902197503,0.0
GenCo524,2,0.0,0,2,0.0,0.9697184822752847,0.0
GenCo525,2,0.0,0,2,0.0,0.9794329900611161,0.0
GenCo526,2,0.0,0,2,0.0,0.9681426046458785,0.0
GenCo527,2,0.0,0,2,0.0,1.0468357848311238,0.0
GenCo528,2,0.0,0,2,0.0,1.0240207932295717,0.0
GenCo529,2,0.0,0,2,0.0,1.004587645838943,0.0
GenCo530,2,0.0,0,2,0.0,1.0079081332980468,0.0
GenCo531,2,0.0,0,2,0.0,0.985630040488163,0.0
GenCo532,2,0.0,0,2,0.0,0.9884232110324417,0.0
GenCo533,2,0.0,0,2,0.0,1.039435536885278,0.0
GenCo534,2,0.0,0,2,0.0,0.9523340168661593,0.0
GenCo535,2,0.0,0,2,0.0,1.0134264575960716,0.0
GenCo536,2,0.0,0,2,0.0,1.008850766070198,0.0
GenCo537,2,0.0,0,2,0.0,0.9779564972794894,0.0
GenCo538,2,0.0,0,2,0.0,0.9503053969875966,0.0
GenCo539,2,0.0,0,2,0.0,0.9531854589742472,0.0
GenCo540,2,0.0,0,2,0.0,0.9912803800141216,0.0
GenCo541,2,0.0,0,2,0.0,1.0329121994367618,0.0
GenCo542,2,0.0,0,2,0.0,0.9839855407482412,0.0
GenCo543,2,0.0,0,2,0.0,1.0147808224713009,0.0
GenCo544,2,0.0,0,2,0.0,1.0057319793828998,0.0
GenCo545,2,0.0,0,2,0.0,1.0218810243802068,0.0
GenCo546,2,0.0,0,2,0.0,1.008442161700733,0.0
GenCo547,2,0.0,0,2,0.0,9.650700477684143,0.0
