,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9710055741952511,0.0
GenCo424,2,0.0,0,2,0.0,0.9669707556317795,0.0
GenCo425,2,0.0,0,2,0.0,0.9999566913679617,0.0
GenCo426,2,0.0,0,2,0.0,1.0372762062878382,0.0
GenCo427,2,0.0,0,2,0.0,0.9571472689029673,0.0
GenCo428,2,0.0,0,2,0.0,0.9738365106532992,0.0
GenCo429,2,0.0,0,2,0.0,1.0473463127583533,0.0
GenCo430,2,0.0,0,2,0.0,0.9585748637660088,0.0
GenCo431,2,0.0,0,2,0.0,1.042214038869653,0.0
GenCo432,2,0.0,0,2,0.0,1.0056252586172478,0.0
GenCo433,2,0.0,0,2,0.0,0.9915636837743805,0.0
GenCo434,2,0.0,0,2,0.0,0.9983227367785312,0.0
GenCo435,2,0.0,0,2,0.0,0.965007189728096,0.0
GenCo436,2,0.0,0,2,0.0,1.036894708940806,0.0
GenCo437,2,0.0,0,2,0.0,1.0203344410291812,0.0
GenCo438,2,0.0,0,2,0.0,0.988499540865597,0.0
GenCo439,2,0.0,0,2,0.0,0.9947868177837433,0.0
GenCo440,2,0.0,0,2,0.0,1.0481384940083984,0.0
GenCo441,2,0.0,0,2,0.0,1.0293081306266973,0.0
GenCo442,2,0.0,0,2,0.0,0.9887752120096788,0.0
GenCo443,2,0.0,0,2,0.0,0.9839815796990921,0.0
GenCo444,2,0.0,0,2,0.0,1.9168652016943655,0.0
GenCo445,2,0.0,0,2,0.0,2.0520822412465676,0.0
GenCo446,2,0.0,0,2,0.0,1.018917690679737,0.0
GenCo447,2,0.0,0,2,0.0,0.9950824920457484,0.0
GenCo448,2,0.0,0,2,0.0,0.96794823169761,0.0
GenCo449,2,0.0,0,2,0.0,0.9914167411981196,0.0
GenCo450,2,0.0,0,2,0.0,0.9836999479816307,0.0
GenCo451,2,0.0,0,2,0.0,0.998455085303894,0.0
GenCo452,2,0.0,0,2,0.0,1.0487301916888594,0.0
GenCo453,2,0.0,0,2,0.0,1.047782284387727,0.0
GenCo454,2,0.0,0,2,0.0,0.9941096449768732,0.0
GenCo455,2,0.0,0,2,0.0,0.9606406120773604,0.0
GenCo456,2,0.0,0,2,0.0,0.9974683853567023,0.0
GenCo457,2,0.0,0,2,0.0,1.0072569918892278,0.0
GenCo458,2,0.0,0,2,0.0,0.9784232148099957,0.0
GenCo459,2,0.0,0,2,0.0,1.0080552355311199,0.0
GenCo460,2,0.0,0,2,0.0,0.9969082166206337,0.0
GenCo461,2,0.0,0,2,0.0,0.9671903144310987,0.0
GenCo462,2,0.0,0,2,0.0,0.9925592906438354,0.0
GenCo463,2,0.0,0,2,0.0,1.0269794350237194,0.0
GenCo464,2,0.0,0,2,0.0,0.974299467336096,0.0
GenCo465,2,0.0,0,2,0.0,0.9901734457943145,0.0
GenCo466,2,0.0,0,2,0.0,2.0689211030777863,0.0
GenCo467,2,0.0,0,2,0.0,1.9383088927019498,0.0
GenCo468,2,0.0,0,2,0.0,1.9489299564958016,0.0
GenCo469,2,0.0,0,2,0.0,0.9981327647386017,0.0
GenCo470,2,0.0,0,2,0.0,1.0446195271445402,0.0
GenCo471,2,0.0,0,2,0.0,1.017344112878441,0.0
GenCo472,2,0.0,0,2,0.0,1.0059633019807952,0.0
GenCo473,2,0.0,0,2,0.0,0.9812451379010421,0.0
GenCo474,2,0.0,0,2,0.0,1.0168501183964802,0.0
GenCo475,2,0.0,0,2,0.0,0.9594132380429395,0.0
GenCo476,2,0.0,0,2,0.0,1.0491441727839228,0.0
GenCo477,2,0.0,0,2,0.0,0.9987409748519421,0.0
GenCo478,2,0.0,0,2,0.0,1.0132492363765015,0.0
GenCo479,2,0.0,0,2,0.0,0.9924424182810008,0.0
GenCo480,2,0.0,0,2,0.0,1.008989037876302,0.0
GenCo481,2,0.0,0,2,0.0,1.038121735194302,0.0
GenCo482,2,0.0,0,2,0.0,0.9763851013634159,0.0
GenCo483,2,0.0,0,2,0.0,0.9984635177115608,0.0
GenCo484,2,0.0,0,2,0.0,0.9940481528562216,0.0
GenCo485,2,0.0,0,2,0.0,0.962811866584401,0.0
GenCo486,2,0.0,0,2,0.0,1.0264955896582646,0.0
GenCo487,2,0.0,0,2,0.0,1.0154121517053456,0.0
GenCo488,2,0.0,0,2,0.0,0.9527717845918724,0.0
GenCo489,2,0.0,0,2,0.0,1.0190113363980202,0.0
GenCo490,2,0.0,0,2,0.0,0.9840975480377552,0.0
GenCo491,2,0.0,0,2,0.0,0.9882511831554742,0.0
GenCo492,2,0.0,0,2,0.0,1.0349764505191206,0.0
GenCo493,2,0.0,0,2,0.0,1.0307065692422812,0.0
GenCo494,2,0.0,0,2,0.0,0.9544356983777781,0.0
GenCo495,2,0.0,0,2,0.0,0.9533021689970126,0.0
GenCo496,2,0.0,0,2,0.0,0.9678575601131195,0.0
GenCo497,2,0.0,0,2,0.0,0.9886910234727727,0.0
GenCo498,2,0.0,0,2,0.0,0.9765436224644891,0.0
GenCo499,2,0.0,0,2,0.0,1.0213879199798421,0.0
GenCo500,2,0.0,0,2,0.0,1.0313727175809366,0.0
GenCo501,2,0.0,0,2,0.0,1.012653173397834,0.0
GenCo502,2,0.0,0,2,0.0,1.0402687795978616,0.0
GenCo503,2,0.0,0,2,0.0,0.9913943816996958,0.0
GenCo504,2,0.0,0,2,0.0,1.0170313602939696,0.0
GenCo505,2,0.0,0,2,0.0,0.9688719331735786,0.0
GenCo506,2,0.0,0,2,0.0,0.9706719059087213,0.0
GenCo507,2,0.0,0,2,0.0,1.0497841428088037,0.0
GenCo508,2,0.0,0,2,0.0,1.0111978011911815,0.0
GenCo509,2,0.0,0,2,0.0,0.9978973132816948,0.0
GenCo510,2,0.0,0,2,0.0,1.0461786442109704,0.0
GenCo511,2,0.0,0,2,0.0,0.9529125315127472,0.0
GenCo512,2,0.0,0,2,0.0,1.0334518899780878,0.0
GenCo513,2,0.0,0,2,0.0,1.014178978025641,0.0
GenCo514,2,0.0,0,2,0.0,0.9570969041107805,0.0
GenCo515,2,0.0,0,2,0.0,1.041084481388303,0.0
GenCo516,2,0.0,0,2,0.0,1.0085463988063905,0.0
GenCo517,2,0.0,0,2,0.0,1.0356439110843596,0.0
GenCo518,2,0.0,0,2,0.0,0.9812107212153426,0.0
GenCo519,2,0.0,0,2,0.0,0.9548633823117861,0.0
GenCo520,2,0.0,0,2,0.0,0.9955420808787625,0.0
GenCo521,2,0.0,0,2,0.0,1.9021652236033977,0.0
GenCo522,2,0.0,0,2,0.0,0.9858410578354566,0.0
GenCo523,2,0.0,0,2,0.0,1.0245067971346662,0.0
GenCo524,2,0.0,0,2,0.0,0.9943948128443618,0.0
GenCo525,2,0.0,0,2,0.0,0.9855268962353902,0.0
GenCo526,2,0.0,0,2,0.0,0.9714425665626348,0.0
GenCo527,2,0.0,0,2,0.0,0.9693589738625219,0.0
GenCo528,2,0.0,0,2,0.0,1.0397211075234654,0.0
GenCo529,2,0.0,0,2,0.0,1.0117875308199535,0.0
GenCo530,2,0.0,0,2,0.0,1.0050269118506534,0.0
GenCo531,2,0.0,0,2,0.0,0.9508012833478744,0.0
GenCo532,2,0.0,0,2,0.0,0.976219017677795,0.0
GenCo533,2,0.0,0,2,0.0,1.042656534122289,0.0
GenCo534,2,0.0,0,2,0.0,0.9789047855985419,0.0
GenCo535,2,0.0,0,2,0.0,0.9914924705418001,0.0
GenCo536,2,0.0,0,2,0.0,1.0317925881570176,0.0
GenCo537,2,0.0,0,2,0.0,0.9781289379088466,0.0
GenCo538,2,0.0,0,2,0.0,1.0200000602995694,0.0
GenCo539,2,0.0,0,2,0.0,0.9527829243910345,0.0
GenCo540,2,0.0,0,2,0.0,0.9514055295808519,0.0
GenCo541,2,0.0,0,2,0.0,0.9868181708975768,0.0
GenCo542,2,0.0,0,2,0.0,1.013024809333042,0.0
GenCo543,2,0.0,0,2,0.0,0.9863980550074342,0.0
GenCo544,2,0.0,0,2,0.0,0.9744085776928784,0.0
GenCo545,2,0.0,0,2,0.0,1.0006177727569727,0.0
GenCo546,2,0.0,0,2,0.0,0.9507058802749004,0.0
GenCo547,2,0.0,0,2,0.0,10.04890966675584,0.0
