,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0090493651638268,0.0
GenCo425,2,0.0,0,2,0.0,1.0094916912603094,0.0
GenCo426,2,0.0,0,2,0.0,0.9691829407340866,0.0
GenCo427,2,0.0,0,2,0.0,1.0066239500438396,0.0
GenCo428,2,0.0,0,2,0.0,0.9836426859651676,0.0
GenCo429,2,0.0,0,2,0.0,1.0021391085715552,0.0
GenCo430,2,0.0,0,2,0.0,1.0303906047383764,0.0
GenCo431,2,0.0,0,2,0.0,0.9556833969965371,0.0
GenCo432,2,0.0,0,2,0.0,1.0224816633635885,0.0
GenCo433,2,0.0,0,2,0.0,1.047928716980151,0.0
GenCo434,2,0.0,0,2,0.0,1.0004177585231497,0.0
GenCo435,2,0.0,0,2,0.0,1.0295681636649394,0.0
GenCo436,2,0.0,0,2,0.0,0.9513089835119222,0.0
GenCo437,2,0.0,0,2,0.0,1.026987960968082,0.0
GenCo438,2,0.0,0,2,0.0,0.9913140461187099,0.0
GenCo439,2,0.0,0,2,0.0,0.9868089984210929,0.0
GenCo440,2,0.0,0,2,0.0,1.033010521578167,0.0
GenCo441,2,0.0,0,2,0.0,1.0016179852831546,0.0
GenCo442,2,0.0,0,2,0.0,1.022946406672147,0.0
GenCo443,2,0.0,0,2,0.0,1.0182083424232458,0.0
GenCo444,2,0.0,0,2,0.0,1.9428331853174114,0.0
GenCo445,2,0.0,0,2,0.0,2.0433443832560436,0.0
GenCo446,2,0.0,0,2,0.0,0.9642364943882422,0.0
GenCo447,2,0.0,0,2,0.0,1.0446846175480657,0.0
GenCo448,2,0.0,0,2,0.0,0.9906747113965295,0.0
GenCo449,2,0.0,0,2,0.0,0.9765938980855059,0.0
GenCo450,2,0.0,0,2,0.0,0.9893832551314298,0.0
GenCo451,2,0.0,0,2,0.0,0.9993928261814861,0.0
GenCo452,2,0.0,0,2,0.0,1.0149058965131372,0.0
GenCo453,2,0.0,0,2,0.0,1.0461008234770124,0.0
GenCo454,2,0.0,0,2,0.0,1.0199583734458044,0.0
GenCo455,2,0.0,0,2,0.0,1.0072730152337988,0.0
GenCo456,2,0.0,0,2,0.0,0.9771228398881322,0.0
GenCo457,2,0.0,0,2,0.0,0.9732960210788922,0.0
GenCo458,2,0.0,0,2,0.0,1.0387568696560503,0.0
GenCo459,2,0.0,0,2,0.0,1.0026276109573184,0.0
GenCo460,2,0.0,0,2,0.0,1.0332417522015822,0.0
GenCo461,2,0.0,0,2,0.0,1.030516727477929,0.0
GenCo462,2,0.0,0,2,0.0,1.0464462175377254,0.0
GenCo463,2,0.0,0,2,0.0,1.0347822678474883,0.0
GenCo464,2,0.0,0,2,0.0,0.9572912026839854,0.0
GenCo465,2,0.0,0,2,0.0,0.9831765417863366,0.0
GenCo466,2,0.0,0,2,0.0,1.981841223549891,0.0
GenCo467,2,0.0,0,2,0.0,1.986126984482651,0.0
GenCo468,2,0.0,0,2,0.0,2.0709917293106375,0.0
GenCo469,2,0.0,0,2,0.0,0.9827881410314094,0.0
GenCo470,2,0.0,0,2,0.0,1.0476380350851964,0.0
GenCo471,2,0.0,0,2,0.0,1.0469227273703094,0.0
GenCo472,2,0.0,0,2,0.0,1.0455127693413728,0.0
GenCo473,2,0.0,0,2,0.0,1.0495566943346968,0.0
GenCo474,2,0.0,0,2,0.0,0.9637265412432604,0.0
GenCo475,2,0.0,0,2,0.0,1.0474358476894534,0.0
GenCo476,2,0.0,0,2,0.0,0.9517472714221247,0.0
GenCo477,2,0.0,0,2,0.0,1.0488552874315233,0.0
GenCo478,2,0.0,0,2,0.0,0.9665424854181798,0.0
GenCo479,2,0.0,0,2,0.0,1.026755116577691,0.0
GenCo480,2,0.0,0,2,0.0,0.9654852658541544,0.0
GenCo481,2,0.0,0,2,0.0,0.9851222809309348,0.0
GenCo482,2,0.0,0,2,0.0,1.0059510487718064,0.0
GenCo483,2,0.0,0,2,0.0,0.9839226611052121,0.0
GenCo484,2,0.0,0,2,0.0,1.0360033303417564,0.0
GenCo485,2,0.0,0,2,0.0,1.02855181396458,0.0
GenCo486,2,0.0,0,2,0.0,0.9863780946469338,0.0
GenCo487,2,0.0,0,2,0.0,0.9758539812413651,0.0
GenCo488,2,0.0,0,2,0.0,1.027407021323548,0.0
GenCo489,2,0.0,0,2,0.0,1.007986715637414,0.0
GenCo490,2,0.0,0,2,0.0,1.0280800192093373,0.0
GenCo491,2,0.0,0,2,0.0,0.9710122486784076,0.0
GenCo492,2,0.0,0,2,0.0,0.9756388941621923,0.0
GenCo493,2,0.0,0,2,0.0,0.9885062510859571,0.0
GenCo494,2,0.0,0,2,0.0,1.0171169346719398,0.0
GenCo495,2,0.0,0,2,0.0,0.9854721571749907,0.0
GenCo496,2,0.0,0,2,0.0,0.9841768331564367,0.0
GenCo497,2,0.0,0,2,0.0,0.9973370868704958,0.0
GenCo498,2,0.0,0,2,0.0,0.9909474896155596,0.0
GenCo499,2,0.0,0,2,0.0,1.0401818128358,0.0
GenCo500,2,0.0,0,2,0.0,0.9930036372987402,0.0
GenCo501,2,0.0,0,2,0.0,0.9646400621448585,0.0
GenCo502,2,0.0,0,2,0.0,1.0419232345717127,0.0
GenCo503,2,0.0,0,2,0.0,0.9587952281698245,0.0
GenCo504,2,0.0,0,2,0.0,1.0419585514092542,0.0
GenCo505,2,0.0,0,2,0.0,1.0038520799772541,0.0
GenCo506,2,0.0,0,2,0.0,1.0138747357389193,0.0
GenCo507,2,0.0,0,2,0.0,0.9714419085898978,0.0
GenCo508,2,0.0,0,2,0.0,1.0074982467119136,0.0
GenCo509,2,0.0,0,2,0.0,1.0083430943387215,0.0
GenCo510,2,0.0,0,2,0.0,1.022642887390553,0.0
GenCo511,2,0.0,0,2,0.0,1.000744008259302,0.0
GenCo512,2,0.0,0,2,0.0,1.0189172747746342,0.0
GenCo513,2,0.0,0,2,0.0,0.9668582892675248,0.0
GenCo514,2,0.0,0,2,0.0,0.9836316797767266,0.0
GenCo515,2,0.0,0,2,0.0,1.0287937072319262,0.0
GenCo516,2,0.0,0,2,0.0,1.0438380301190142,0.0
GenCo517,2,0.0,0,2,0.0,1.0345890029228624,0.0
GenCo518,2,0.0,0,2,0.0,0.974577005717621,0.0
GenCo519,2,0.0,0,2,0.0,0.9669292083356598,0.0
GenCo520,2,0.0,0,2,0.0,1.0484764427742428,0.0
GenCo521,2,0.0,0,2,0.0,2.015436780868345,0.0
GenCo522,2,0.0,0,2,0.0,1.0445444738538643,0.0
GenCo523,2,0.0,0,2,0.0,1.0092769767705099,0.0
GenCo524,2,0.0,0,2,0.0,1.017654519463804,0.0
GenCo525,2,0.0,0,2,0.0,0.962925385972261,0.0
GenCo526,2,0.0,0,2,0.0,1.0042817030117424,0.0
GenCo527,2,0.0,0,2,0.0,0.9983996395038668,0.0
GenCo528,2,0.0,0,2,0.0,0.9870052727243286,0.0
GenCo529,2,0.0,0,2,0.0,1.0389861811773615,0.0
GenCo530,2,0.0,0,2,0.0,0.9870303391480298,0.0
GenCo531,2,0.0,0,2,0.0,1.0010664856311582,0.0
GenCo532,2,0.0,0,2,0.0,0.9690208555013042,0.0
GenCo533,2,0.0,0,2,0.0,0.994244175570608,0.0
GenCo534,2,0.0,0,2,0.0,0.95006678786248,0.0
GenCo535,2,0.0,0,2,0.0,0.9764097980963762,0.0
GenCo536,2,0.0,0,2,0.0,0.9737258259225314,0.0
GenCo537,2,0.0,0,2,0.0,1.0162093693567844,0.0
GenCo538,2,0.0,0,2,0.0,1.0119969885092375,0.0
GenCo539,2,0.0,0,2,0.0,1.0382453766706612,0.0
GenCo540,2,0.0,0,2,0.0,0.9569826237052572,0.0
GenCo541,2,0.0,0,2,0.0,0.9694243047291695,0.0
GenCo542,2,0.0,0,2,0.0,1.0224193781060333,0.0
GenCo543,2,0.0,0,2,0.0,1.031456668705056,0.0
GenCo544,2,0.0,0,2,0.0,1.049636312532235,0.0
GenCo545,2,0.0,0,2,0.0,0.9799648943844491,0.0
GenCo546,2,0.0,0,2,0.0,1.0453068947630555,0.0
GenCo547,2,0.0,0,2,0.0,9.728353377115383,0.0
