,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0463902012230448,0.0
GenCo425,2,0.0,0,2,0.0,0.9628556266650994,0.0
GenCo426,2,0.0,0,2,0.0,0.99753333416666,0.0
GenCo427,2,0.0,0,2,0.0,0.9555729574205319,0.0
GenCo428,2,0.0,0,2,0.0,1.0386094405904986,0.0
GenCo429,2,0.0,0,2,0.0,1.03774848982257,0.0
GenCo430,2,0.0,0,2,0.0,1.0183904581596877,0.0
GenCo431,2,0.0,0,2,0.0,1.0225409418260705,0.0
GenCo432,2,0.0,0,2,0.0,1.0452174321164547,0.0
GenCo433,2,0.0,0,2,0.0,1.0368580181302594,0.0
GenCo434,2,0.0,0,2,0.0,0.9980260357959478,0.0
GenCo435,2,0.0,0,2,0.0,0.9612983226481928,0.0
GenCo436,2,0.0,0,2,0.0,0.9518177820867455,0.0
GenCo437,2,0.0,0,2,0.0,1.026418463199057,0.0
GenCo438,2,0.0,0,2,0.0,0.9941842049716624,0.0
GenCo439,2,0.0,0,2,0.0,0.9569101068449526,0.0
GenCo440,2,0.0,0,2,0.0,1.0473331643663912,0.0
GenCo441,2,0.0,0,2,0.0,0.9713061251709707,0.0
GenCo442,2,0.0,0,2,0.0,0.9963870474063771,0.0
GenCo443,2,0.0,0,2,0.0,0.9737531692736516,0.0
GenCo444,2,0.0,0,2,0.0,2.092459226951913,0.0
GenCo445,2,0.0,0,2,0.0,2.0977126479254875,0.0
GenCo446,2,0.0,0,2,0.0,1.022349169679681,0.0
GenCo447,2,0.0,0,2,0.0,1.0149885092306903,0.0
GenCo448,2,0.0,0,2,0.0,1.0274192792358083,0.0
GenCo449,2,0.0,0,2,0.0,1.0026633965129625,0.0
GenCo450,2,0.0,0,2,0.0,1.0453506857044452,0.0
GenCo451,2,0.0,0,2,0.0,0.9668544382701051,0.0
GenCo452,2,0.0,0,2,0.0,1.030306320682118,0.0
GenCo453,2,0.0,0,2,0.0,0.9747712518709906,0.0
GenCo454,2,0.0,0,2,0.0,1.0064446067977542,0.0
GenCo455,2,0.0,0,2,0.0,1.0433099462499777,0.0
GenCo456,2,0.0,0,2,0.0,0.9572549776960102,0.0
GenCo457,2,0.0,0,2,0.0,0.9691254105658359,0.0
GenCo458,2,0.0,0,2,0.0,0.9536937855838837,0.0
GenCo459,2,0.0,0,2,0.0,0.967850297774385,0.0
GenCo460,2,0.0,0,2,0.0,1.0424347783015058,0.0
GenCo461,2,0.0,0,2,0.0,1.0272396787961242,0.0
GenCo462,2,0.0,0,2,0.0,0.9853968254663568,0.0
GenCo463,2,0.0,0,2,0.0,0.9568204467355873,0.0
GenCo464,2,0.0,0,2,0.0,0.9684115118768498,0.0
GenCo465,2,0.0,0,2,0.0,1.0208773462541738,0.0
GenCo466,2,0.0,0,2,0.0,2.0422354775738865,0.0
GenCo467,2,0.0,0,2,0.0,1.940908158912666,0.0
GenCo468,2,0.0,0,2,0.0,2.017676530581097,0.0
GenCo469,2,0.0,0,2,0.0,0.9763378783994757,0.0
GenCo470,2,0.0,0,2,0.0,1.045050913794797,0.0
GenCo471,2,0.0,0,2,0.0,1.0118935882398086,0.0
GenCo472,2,0.0,0,2,0.0,0.9965262998391708,0.0
GenCo473,2,0.0,0,2,0.0,1.0257429707272583,0.0
GenCo474,2,0.0,0,2,0.0,0.9900351924112758,0.0
GenCo475,2,0.0,0,2,0.0,1.0043524040544627,0.0
GenCo476,2,0.0,0,2,0.0,1.0136580336992258,0.0
GenCo477,2,0.0,0,2,0.0,0.9929214210293134,0.0
GenCo478,2,0.0,0,2,0.0,0.9768473289439138,0.0
GenCo479,2,0.0,0,2,0.0,1.022881445489056,0.0
GenCo480,2,0.0,0,2,0.0,1.0068764614032046,0.0
GenCo481,2,0.0,0,2,0.0,0.9666281945128693,0.0
GenCo482,2,0.0,0,2,0.0,1.0474587420074104,0.0
GenCo483,2,0.0,0,2,0.0,1.0378313726559,0.0
GenCo484,2,0.0,0,2,0.0,1.0026160072162418,0.0
GenCo485,2,0.0,0,2,0.0,0.9747134223784479,0.0
GenCo486,2,0.0,0,2,0.0,0.9694952431699796,0.0
GenCo487,2,0.0,0,2,0.0,1.013523656330181,0.0
GenCo488,2,0.0,0,2,0.0,1.0254140698152796,0.0
GenCo489,2,0.0,0,2,0.0,1.047477527511559,0.0
GenCo490,2,0.0,0,2,0.0,1.0490626787550892,0.0
GenCo491,2,0.0,0,2,0.0,1.0282791624246028,0.0
GenCo492,2,0.0,0,2,0.0,1.0212383094763615,0.0
GenCo493,2,0.0,0,2,0.0,1.0213705204962802,0.0
GenCo494,2,0.0,0,2,0.0,0.9999046615122598,0.0
GenCo495,2,0.0,0,2,0.0,0.9896869902967317,0.0
GenCo496,2,0.0,0,2,0.0,0.9767056123880024,0.0
GenCo497,2,0.0,0,2,0.0,1.0272500553110153,0.0
GenCo498,2,0.0,0,2,0.0,1.0094979790578238,0.0
GenCo499,2,0.0,0,2,0.0,1.0194984103788387,0.0
GenCo500,2,0.0,0,2,0.0,0.981094287001101,0.0
GenCo501,2,0.0,0,2,0.0,0.9783131317352428,0.0
GenCo502,2,0.0,0,2,0.0,1.012783654352567,0.0
GenCo503,2,0.0,0,2,0.0,0.9954279857296666,0.0
GenCo504,2,0.0,0,2,0.0,1.0127533918317677,0.0
GenCo505,2,0.0,0,2,0.0,0.9506896729437638,0.0
GenCo506,2,0.0,0,2,0.0,1.0250742482723147,0.0
GenCo507,2,0.0,0,2,0.0,1.0358715915579852,0.0
GenCo508,2,0.0,0,2,0.0,0.9627874789577328,0.0
GenCo509,2,0.0,0,2,0.0,1.0079040889214659,0.0
GenCo510,2,0.0,0,2,0.0,1.0160046548519701,0.0
GenCo511,2,0.0,0,2,0.0,0.9979283619903416,0.0
GenCo512,2,0.0,0,2,0.0,0.9936580992518641,0.0
GenCo513,2,0.0,0,2,0.0,1.0129238990825837,0.0
GenCo514,2,0.0,0,2,0.0,1.028574227271999,0.0
GenCo515,2,0.0,0,2,0.0,0.9823216790601071,0.0
GenCo516,2,0.0,0,2,0.0,1.0052698277789207,0.0
GenCo517,2,0.0,0,2,0.0,1.0027405537903393,0.0
GenCo518,2,0.0,0,2,0.0,0.9948848700125822,0.0
GenCo519,2,0.0,0,2,0.0,0.9649078993340318,0.0
GenCo520,2,0.0,0,2,0.0,1.0006088555578476,0.0
GenCo521,2,0.0,0,2,0.0,2.0925034964395786,0.0
GenCo522,2,0.0,0,2,0.0,1.046493388405119,0.0
GenCo523,2,0.0,0,2,0.0,0.9645568071353281,0.0
GenCo524,2,0.0,0,2,0.0,0.9894623817528606,0.0
GenCo525,2,0.0,0,2,0.0,1.0238902632566693,0.0
GenCo526,2,0.0,0,2,0.0,1.0306458334290958,0.0
GenCo527,2,0.0,0,2,0.0,0.9756851585524204,0.0
GenCo528,2,0.0,0,2,0.0,0.9596345477146975,0.0
GenCo529,2,0.0,0,2,0.0,0.9895882331366166,0.0
GenCo530,2,0.0,0,2,0.0,0.9852442068779304,0.0
GenCo531,2,0.0,0,2,0.0,0.9556191493387762,0.0
GenCo532,2,0.0,0,2,0.0,1.0216158431024636,0.0
GenCo533,2,0.0,0,2,0.0,0.9527452325992007,0.0
GenCo534,2,0.0,0,2,0.0,0.9861256352497706,0.0
GenCo535,2,0.0,0,2,0.0,1.0081043200891955,0.0
GenCo536,2,0.0,0,2,0.0,1.0492431905998723,0.0
GenCo537,2,0.0,0,2,0.0,0.9520061183832959,0.0
GenCo538,2,0.0,0,2,0.0,0.9655123649329572,0.0
GenCo539,2,0.0,0,2,0.0,1.0428538290424714,0.0
GenCo540,2,0.0,0,2,0.0,1.0292126373048922,0.0
GenCo541,2,0.0,0,2,0.0,0.9802752486695172,0.0
GenCo542,2,0.0,0,2,0.0,1.0010485097673512,0.0
GenCo543,2,0.0,0,2,0.0,1.005127923015043,0.0
GenCo544,2,0.0,0,2,0.0,0.97455837391343,0.0
GenCo545,2,0.0,0,2,0.0,0.9910624717459835,0.0
GenCo546,2,0.0,0,2,0.0,0.9700379058124002,0.0
GenCo547,2,0.0,0,2,0.0,10.073258240835404,0.0
