,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.047839924485806,0.0
GenCo424,2,0.0,0,2,0.0,1.008000176499585,0.0
GenCo425,2,0.0,0,2,0.0,1.0472699393658074,0.0
GenCo426,2,0.0,0,2,0.0,0.976430158026671,0.0
GenCo427,2,0.0,0,2,0.0,0.9846355163029439,0.0
GenCo428,2,0.0,0,2,0.0,0.9947397409553634,0.0
GenCo429,2,0.0,0,2,0.0,1.0390144574396105,0.0
GenCo430,2,0.0,0,2,0.0,0.9526779614327175,0.0
GenCo431,2,0.0,0,2,0.0,0.9510351805481785,0.0
GenCo432,2,0.0,0,2,0.0,1.023940059750461,0.0
GenCo433,2,0.0,0,2,0.0,0.9775025966658911,0.0
GenCo434,2,0.0,0,2,0.0,0.9997850108844286,0.0
GenCo435,2,0.0,0,2,0.0,1.0092932418350633,0.0
GenCo436,2,0.0,0,2,0.0,0.9859916296091964,0.0
GenCo437,2,0.0,0,2,0.0,1.0450163391331813,0.0
GenCo438,2,0.0,0,2,0.0,0.9693663150027938,0.0
GenCo439,2,0.0,0,2,0.0,0.9543868072418668,0.0
GenCo440,2,0.0,0,2,0.0,1.0267989700390268,0.0
GenCo441,2,0.0,0,2,0.0,0.9827412191176136,0.0
GenCo442,2,0.0,0,2,0.0,1.0179681405565606,0.0
GenCo443,2,0.0,0,2,0.0,1.0301791329974643,0.0
GenCo444,2,0.0,0,2,0.0,2.0994961549013973,0.0
GenCo445,2,0.0,0,2,0.0,1.9756349822512234,0.0
GenCo446,2,0.0,0,2,0.0,1.0385719689695252,0.0
GenCo447,2,0.0,0,2,0.0,0.9542711991237979,0.0
GenCo448,2,0.0,0,2,0.0,1.03528602746943,0.0
GenCo449,2,0.0,0,2,0.0,0.9503393655051193,0.0
GenCo450,2,0.0,0,2,0.0,1.0413218116422305,0.0
GenCo451,2,0.0,0,2,0.0,0.9513344672219513,0.0
GenCo452,2,0.0,0,2,0.0,1.0023977931049795,0.0
GenCo453,2,0.0,0,2,0.0,1.0235209155088938,0.0
GenCo454,2,0.0,0,2,0.0,0.9737837356633937,0.0
GenCo455,2,0.0,0,2,0.0,0.985491643823814,0.0
GenCo456,2,0.0,0,2,0.0,0.9705160345607549,0.0
GenCo457,2,0.0,0,2,0.0,1.0245345470507805,0.0
GenCo458,2,0.0,0,2,0.0,1.0063944847925224,0.0
GenCo459,2,0.0,0,2,0.0,0.9716561912275625,0.0
GenCo460,2,0.0,0,2,0.0,1.0206268024954337,0.0
GenCo461,2,0.0,0,2,0.0,0.9785382319412532,0.0
GenCo462,2,0.0,0,2,0.0,0.9736717235914522,0.0
GenCo463,2,0.0,0,2,0.0,0.9532728939471126,0.0
GenCo464,2,0.0,0,2,0.0,1.014526001662165,0.0
GenCo465,2,0.0,0,2,0.0,1.030396885340473,0.0
GenCo466,2,0.0,0,2,0.0,2.085285185459522,0.0
GenCo467,2,0.0,0,2,0.0,2.0822157750607215,0.0
GenCo468,2,0.0,0,2,0.0,1.927757068699348,0.0
GenCo469,2,0.0,0,2,0.0,1.0127647218172997,0.0
GenCo470,2,0.0,0,2,0.0,0.9556089126062759,0.0
GenCo471,2,0.0,0,2,0.0,0.964881973611407,0.0
GenCo472,2,0.0,0,2,0.0,1.0219281826733773,0.0
GenCo473,2,0.0,0,2,0.0,1.0449715501507544,0.0
GenCo474,2,0.0,0,2,0.0,1.013272775194894,0.0
GenCo475,2,0.0,0,2,0.0,0.9518362249742427,0.0
GenCo476,2,0.0,0,2,0.0,1.0093575694287493,0.0
GenCo477,2,0.0,0,2,0.0,1.0412044183637237,0.0
GenCo478,2,0.0,0,2,0.0,1.0106494687294376,0.0
GenCo479,2,0.0,0,2,0.0,1.0283197288338364,0.0
GenCo480,2,0.0,0,2,0.0,0.9670850908340738,0.0
GenCo481,2,0.0,0,2,0.0,0.9565123803125039,0.0
GenCo482,2,0.0,0,2,0.0,1.024573148585079,0.0
GenCo483,2,0.0,0,2,0.0,0.9739150503047818,0.0
GenCo484,2,0.0,0,2,0.0,0.965362258316165,0.0
GenCo485,2,0.0,0,2,0.0,1.0400032939467472,0.0
GenCo486,2,0.0,0,2,0.0,1.0396460112176877,0.0
GenCo487,2,0.0,0,2,0.0,1.01210388949465,0.0
GenCo488,2,0.0,0,2,0.0,0.9591090826355899,0.0
GenCo489,2,0.0,0,2,0.0,1.0406096229067858,0.0
GenCo490,2,0.0,0,2,0.0,1.0155855709567974,0.0
GenCo491,2,0.0,0,2,0.0,1.005952273859676,0.0
GenCo492,2,0.0,0,2,0.0,0.9904780142790334,0.0
GenCo493,2,0.0,0,2,0.0,0.9890764024442544,0.0
GenCo494,2,0.0,0,2,0.0,0.9671498500152486,0.0
GenCo495,2,0.0,0,2,0.0,1.0403168895748425,0.0
GenCo496,2,0.0,0,2,0.0,1.0262322976538982,0.0
GenCo497,2,0.0,0,2,0.0,1.0169204287417597,0.0
GenCo498,2,0.0,0,2,0.0,1.0026625164007692,0.0
GenCo499,2,0.0,0,2,0.0,1.0489114179492716,0.0
GenCo500,2,0.0,0,2,0.0,1.0022012249628276,0.0
GenCo501,2,0.0,0,2,0.0,0.9624479421265969,0.0
GenCo502,2,0.0,0,2,0.0,0.9917807479289134,0.0
GenCo503,2,0.0,0,2,0.0,0.981058996771756,0.0
GenCo504,2,0.0,0,2,0.0,1.0235210601830351,0.0
GenCo505,2,0.0,0,2,0.0,0.998634494127932,0.0
GenCo506,2,0.0,0,2,0.0,1.0460178609041901,0.0
GenCo507,2,0.0,0,2,0.0,1.047475125847787,0.0
GenCo508,2,0.0,0,2,0.0,0.9941445118110328,0.0
GenCo509,2,0.0,0,2,0.0,1.036276813328521,0.0
GenCo510,2,0.0,0,2,0.0,1.0260997021188816,0.0
GenCo511,2,0.0,0,2,0.0,0.982675293430615,0.0
GenCo512,2,0.0,0,2,0.0,1.0183676340640826,0.0
GenCo513,2,0.0,0,2,0.0,1.0029707392958152,0.0
GenCo514,2,0.0,0,2,0.0,1.0057482516023863,0.0
GenCo515,2,0.0,0,2,0.0,0.9861831412697328,0.0
GenCo516,2,0.0,0,2,0.0,0.960347721877867,0.0
GenCo517,2,0.0,0,2,0.0,1.017078596484406,0.0
GenCo518,2,0.0,0,2,0.0,0.9711445508078683,0.0
GenCo519,2,0.0,0,2,0.0,1.0214050247677446,0.0
GenCo520,2,0.0,0,2,0.0,0.9670746416080863,0.0
GenCo521,2,0.0,0,2,0.0,2.0905350830216687,0.0
GenCo522,2,0.0,0,2,0.0,0.957176137990234,0.0
GenCo523,2,0.0,0,2,0.0,1.020380956165496,0.0
GenCo524,2,0.0,0,2,0.0,0.9703129063363336,0.0
GenCo525,2,0.0,0,2,0.0,0.9557580333215825,0.0
GenCo526,2,0.0,0,2,0.0,1.0446529161734874,0.0
GenCo527,2,0.0,0,2,0.0,0.9922927786769271,0.0
GenCo528,2,0.0,0,2,0.0,1.0062746068254995,0.0
GenCo529,2,0.0,0,2,0.0,1.032144097526261,0.0
GenCo530,2,0.0,0,2,0.0,1.0195529486450008,0.0
GenCo531,2,0.0,0,2,0.0,1.027789193992428,0.0
GenCo532,2,0.0,0,2,0.0,1.0483559759765209,0.0
GenCo533,2,0.0,0,2,0.0,0.9718207000759926,0.0
GenCo534,2,0.0,0,2,0.0,1.0470374779898726,0.0
GenCo535,2,0.0,0,2,0.0,1.0096763263630588,0.0
GenCo536,2,0.0,0,2,0.0,1.01513731745798,0.0
GenCo537,2,0.0,0,2,0.0,1.0191070441949424,0.0
GenCo538,2,0.0,0,2,0.0,1.0277722604213597,0.0
GenCo539,2,0.0,0,2,0.0,0.9979891278186526,0.0
GenCo540,2,0.0,0,2,0.0,1.0243484748461198,0.0
GenCo541,2,0.0,0,2,0.0,1.0192547657620559,0.0
GenCo542,2,0.0,0,2,0.0,1.0056104227018032,0.0
GenCo543,2,0.0,0,2,0.0,0.9627948403571077,0.0
GenCo544,2,0.0,0,2,0.0,0.9957151969777552,0.0
GenCo545,2,0.0,0,2,0.0,0.9806600103035867,0.0
GenCo546,2,0.0,0,2,0.0,0.9675577751892394,0.0
GenCo547,2,0.0,0,2,0.0,9.957972537411417,0.0
