,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.029076469466305,0.0
GenCo424,2,0.0,0,2,0.0,1.0137297665171359,0.0
GenCo425,2,0.0,0,2,0.0,1.0054816403659614,0.0
GenCo426,2,0.0,0,2,0.0,0.9802714966802551,0.0
GenCo427,2,0.0,0,2,0.0,0.9734788264897315,0.0
GenCo428,2,0.0,0,2,0.0,1.0413081736401113,0.0
GenCo429,2,0.0,0,2,0.0,0.9548724461565735,0.0
GenCo430,2,0.0,0,2,0.0,1.0067901514139441,0.0
GenCo431,2,0.0,0,2,0.0,0.9595085068079914,0.0
GenCo432,2,0.0,0,2,0.0,1.0346801895844668,0.0
GenCo433,2,0.0,0,2,0.0,1.0293754788836873,0.0
GenCo434,2,0.0,0,2,0.0,0.9820238729266701,0.0
GenCo435,2,0.0,0,2,0.0,1.0100209495175783,0.0
GenCo436,2,0.0,0,2,0.0,0.9744540129518641,0.0
GenCo437,2,0.0,0,2,0.0,0.9695648092640267,0.0
GenCo438,2,0.0,0,2,0.0,1.0082123209340805,0.0
GenCo439,2,0.0,0,2,0.0,1.0227312820671988,0.0
GenCo440,2,0.0,0,2,0.0,0.9847763023323515,0.0
GenCo441,2,0.0,0,2,0.0,0.9858415308519436,0.0
GenCo442,2,0.0,0,2,0.0,1.0114287522567709,0.0
GenCo443,2,0.0,0,2,0.0,1.0389827928341115,0.0
GenCo444,2,0.0,0,2,0.0,2.0451695184717615,0.0
GenCo445,2,0.0,0,2,0.0,2.0394202414463702,0.0
GenCo446,2,0.0,0,2,0.0,1.0231084162953001,0.0
GenCo447,2,0.0,0,2,0.0,0.9718223772037704,0.0
GenCo448,2,0.0,0,2,0.0,0.981232545720989,0.0
GenCo449,2,0.0,0,2,0.0,1.0025606994295977,0.0
GenCo450,2,0.0,0,2,0.0,1.014674602122163,0.0
GenCo451,2,0.0,0,2,0.0,1.0413206034845461,0.0
GenCo452,2,0.0,0,2,0.0,0.9643499734040234,0.0
GenCo453,2,0.0,0,2,0.0,0.988110573231855,0.0
GenCo454,2,0.0,0,2,0.0,0.9959352476790432,0.0
GenCo455,2,0.0,0,2,0.0,1.0270791696855268,0.0
GenCo456,2,0.0,0,2,0.0,1.0169789338832775,0.0
GenCo457,2,0.0,0,2,0.0,1.013456409867485,0.0
GenCo458,2,0.0,0,2,0.0,0.9555193069784429,0.0
GenCo459,2,0.0,0,2,0.0,1.049325066730689,0.0
GenCo460,2,0.0,0,2,0.0,1.043540885669497,0.0
GenCo461,2,0.0,0,2,0.0,1.0012099220834292,0.0
GenCo462,2,0.0,0,2,0.0,1.0340799809254004,0.0
GenCo463,2,0.0,0,2,0.0,0.989342255255325,0.0
GenCo464,2,0.0,0,2,0.0,0.9980393985683124,0.0
GenCo465,2,0.0,0,2,0.0,0.9967127642836866,0.0
GenCo466,2,0.0,0,2,0.0,1.99949513004624,0.0
GenCo467,2,0.0,0,2,0.0,2.0647455271203454,0.0
GenCo468,2,0.0,0,2,0.0,1.9927339720021675,0.0
GenCo469,2,0.0,0,2,0.0,1.0246639919552476,0.0
GenCo470,2,0.0,0,2,0.0,0.9606924633935873,0.0
GenCo471,2,0.0,0,2,0.0,0.9796935760121851,0.0
GenCo472,2,0.0,0,2,0.0,0.9811211238550152,0.0
GenCo473,2,0.0,0,2,0.0,0.9762874404579147,0.0
GenCo474,2,0.0,0,2,0.0,1.0259951591791232,0.0
GenCo475,2,0.0,0,2,0.0,1.0003382660226305,0.0
GenCo476,2,0.0,0,2,0.0,0.9984736693307206,0.0
GenCo477,2,0.0,0,2,0.0,1.0376548471133855,0.0
GenCo478,2,0.0,0,2,0.0,1.004126149746501,0.0
GenCo479,2,0.0,0,2,0.0,1.0457215488265872,0.0
GenCo480,2,0.0,0,2,0.0,0.9852338374559004,0.0
GenCo481,2,0.0,0,2,0.0,0.9865812058558041,0.0
GenCo482,2,0.0,0,2,0.0,1.0407408627669186,0.0
GenCo483,2,0.0,0,2,0.0,1.0273622695803344,0.0
GenCo484,2,0.0,0,2,0.0,0.9527099347583581,0.0
GenCo485,2,0.0,0,2,0.0,1.048533126353223,0.0
GenCo486,2,0.0,0,2,0.0,1.026881810725274,0.0
GenCo487,2,0.0,0,2,0.0,1.0173138648391116,0.0
GenCo488,2,0.0,0,2,0.0,1.0338430103521123,0.0
GenCo489,2,0.0,0,2,0.0,1.0469345877460987,0.0
GenCo490,2,0.0,0,2,0.0,0.9654359091840741,0.0
GenCo491,2,0.0,0,2,0.0,1.0070242462814976,0.0
GenCo492,2,0.0,0,2,0.0,1.018321494897887,0.0
GenCo493,2,0.0,0,2,0.0,1.0268997012239522,0.0
GenCo494,2,0.0,0,2,0.0,0.9525144614147415,0.0
GenCo495,2,0.0,0,2,0.0,1.039565645331401,0.0
GenCo496,2,0.0,0,2,0.0,0.9591627787801204,0.0
GenCo497,2,0.0,0,2,0.0,0.9520781009787868,0.0
GenCo498,2,0.0,0,2,0.0,0.9985894395186573,0.0
GenCo499,2,0.0,0,2,0.0,1.0067005734400056,0.0
GenCo500,2,0.0,0,2,0.0,0.9751014980182867,0.0
GenCo501,2,0.0,0,2,0.0,0.975942021902104,0.0
GenCo502,2,0.0,0,2,0.0,0.998544968660864,0.0
GenCo503,2,0.0,0,2,0.0,0.9989240383862004,0.0
GenCo504,2,0.0,0,2,0.0,1.021299175721793,0.0
GenCo505,2,0.0,0,2,0.0,1.0109582881559676,0.0
GenCo506,2,0.0,0,2,0.0,0.9870337801573598,0.0
GenCo507,2,0.0,0,2,0.0,1.007250637476763,0.0
GenCo508,2,0.0,0,2,0.0,1.0488711438777836,0.0
GenCo509,2,0.0,0,2,0.0,0.9784889469214064,0.0
GenCo510,2,0.0,0,2,0.0,1.0436571715378162,0.0
GenCo511,2,0.0,0,2,0.0,1.0014990131931167,0.0
GenCo512,2,0.0,0,2,0.0,0.9599705617404478,0.0
GenCo513,2,0.0,0,2,0.0,0.9685376469813228,0.0
GenCo514,2,0.0,0,2,0.0,0.9587918502441624,0.0
GenCo515,2,0.0,0,2,0.0,1.0032834698814208,0.0
GenCo516,2,0.0,0,2,0.0,0.9872336420452783,0.0
GenCo517,2,0.0,0,2,0.0,1.0195082716480979,0.0
GenCo518,2,0.0,0,2,0.0,0.9904837651296485,0.0
GenCo519,2,0.0,0,2,0.0,1.0332036990638245,0.0
GenCo520,2,0.0,0,2,0.0,1.0470032843407946,0.0
GenCo521,2,0.0,0,2,0.0,1.9962705850753895,0.0
GenCo522,2,0.0,0,2,0.0,0.9555478673122261,0.0
GenCo523,2,0.0,0,2,0.0,0.9978291364479226,0.0
GenCo524,2,0.0,0,2,0.0,0.9503520860297351,0.0
GenCo525,2,0.0,0,2,0.0,1.0017160013536088,0.0
GenCo526,2,0.0,0,2,0.0,1.016855259056775,0.0
GenCo527,2,0.0,0,2,0.0,0.9990953995486263,0.0
GenCo528,2,0.0,0,2,0.0,0.9570982094678202,0.0
GenCo529,2,0.0,0,2,0.0,1.0032792233580643,0.0
GenCo530,2,0.0,0,2,0.0,0.9679086368534062,0.0
GenCo531,2,0.0,0,2,0.0,0.9700662814006604,0.0
GenCo532,2,0.0,0,2,0.0,1.0471613951609817,0.0
GenCo533,2,0.0,0,2,0.0,1.0373853551556804,0.0
GenCo534,2,0.0,0,2,0.0,1.02957373106847,0.0
GenCo535,2,0.0,0,2,0.0,1.0094550170797005,0.0
GenCo536,2,0.0,0,2,0.0,0.9724630955851338,0.0
GenCo537,2,0.0,0,2,0.0,1.0250042255222085,0.0
GenCo538,2,0.0,0,2,0.0,0.968187130098701,0.0
GenCo539,2,0.0,0,2,0.0,1.0072212286930777,0.0
GenCo540,2,0.0,0,2,0.0,1.0458564097937544,0.0
GenCo541,2,0.0,0,2,0.0,1.0223692829639397,0.0
GenCo542,2,0.0,0,2,0.0,1.003879964075418,0.0
GenCo543,2,0.0,0,2,0.0,1.0467861282413828,0.0
GenCo544,2,0.0,0,2,0.0,0.9702293699842065,0.0
GenCo545,2,0.0,0,2,0.0,0.9561310512168547,0.0
GenCo546,2,0.0,0,2,0.0,0.9627211777826903,0.0
GenCo547,2,0.0,0,2,0.0,10.112610490350967,0.0
