,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0391275200512304,0.0
GenCo424,2,0.0,0,2,0.0,1.0306054780616145,0.0
GenCo425,2,0.0,0,2,0.0,0.9584056638453087,0.0
GenCo426,2,0.0,0,2,0.0,0.9613482685122736,0.0
GenCo427,2,0.0,0,2,0.0,0.9703569839975281,0.0
GenCo428,2,0.0,0,2,0.0,0.9665185478203695,0.0
GenCo429,2,0.0,0,2,0.0,0.987311119757784,0.0
GenCo430,2,0.0,0,2,0.0,1.0030474498981587,0.0
GenCo431,2,0.0,0,2,0.0,1.0106506639573467,0.0
GenCo432,2,0.0,0,2,0.0,0.9632093890268304,0.0
GenCo433,2,0.0,0,2,0.0,0.9616567915801754,0.0
GenCo434,2,0.0,0,2,0.0,0.9855713709265141,0.0
GenCo435,2,0.0,0,2,0.0,1.0154129240747753,0.0
GenCo436,2,0.0,0,2,0.0,1.019400094102797,0.0
GenCo437,2,0.0,0,2,0.0,0.9778676824462748,0.0
GenCo438,2,0.0,0,2,0.0,0.9699678332424413,0.0
GenCo439,2,0.0,0,2,0.0,0.9635418379843448,0.0
GenCo440,2,0.0,0,2,0.0,0.9984818713677759,0.0
GenCo441,2,0.0,0,2,0.0,0.9987462889272473,0.0
GenCo442,2,0.0,0,2,0.0,0.974891012231799,0.0
GenCo443,2,0.0,0,2,0.0,1.0452399636518002,0.0
GenCo444,2,0.0,0,2,0.0,1.9076543940475383,0.0
GenCo445,2,0.0,0,2,0.0,2.0993749610668533,0.0
GenCo446,2,0.0,0,2,0.0,0.9856190351706671,0.0
GenCo447,2,0.0,0,2,0.0,0.9781321586170589,0.0
GenCo448,2,0.0,0,2,0.0,0.9583629500950374,0.0
GenCo449,2,0.0,0,2,0.0,0.9865661016571124,0.0
GenCo450,2,0.0,0,2,0.0,0.9680432128633094,0.0
GenCo451,2,0.0,0,2,0.0,0.9654626183098125,0.0
GenCo452,2,0.0,0,2,0.0,0.985824842843492,0.0
GenCo453,2,0.0,0,2,0.0,0.9899210063333947,0.0
GenCo454,2,0.0,0,2,0.0,1.0191315529985718,0.0
GenCo455,2,0.0,0,2,0.0,1.0280276193100941,0.0
GenCo456,2,0.0,0,2,0.0,0.9988035588691365,0.0
GenCo457,2,0.0,0,2,0.0,1.0421627620539562,0.0
GenCo458,2,0.0,0,2,0.0,1.02539781812373,0.0
GenCo459,2,0.0,0,2,0.0,0.9987977623421197,0.0
GenCo460,2,0.0,0,2,0.0,1.016638040308532,0.0
GenCo461,2,0.0,0,2,0.0,1.02871229185407,0.0
GenCo462,2,0.0,0,2,0.0,0.9724544411993308,0.0
GenCo463,2,0.0,0,2,0.0,1.0215875865882724,0.0
GenCo464,2,0.0,0,2,0.0,1.0436411666625587,0.0
GenCo465,2,0.0,0,2,0.0,0.9861284936703766,0.0
GenCo466,2,0.0,0,2,0.0,1.9242444298806207,0.0
GenCo467,2,0.0,0,2,0.0,2.032611241136674,0.0
GenCo468,2,0.0,0,2,0.0,1.9281535645750232,0.0
GenCo469,2,0.0,0,2,0.0,0.993799441509265,0.0
GenCo470,2,0.0,0,2,0.0,1.0207166198354325,0.0
GenCo471,2,0.0,0,2,0.0,0.9870430822722801,0.0
GenCo472,2,0.0,0,2,0.0,0.9606644841529068,0.0
GenCo473,2,0.0,0,2,0.0,0.978996413599304,0.0
GenCo474,2,0.0,0,2,0.0,1.0105876472337636,0.0
GenCo475,2,0.0,0,2,0.0,0.972649390210301,0.0
GenCo476,2,0.0,0,2,0.0,0.9802056944816586,0.0
GenCo477,2,0.0,0,2,0.0,0.9651589784248645,0.0
GenCo478,2,0.0,0,2,0.0,0.9725765324005893,0.0
GenCo479,2,0.0,0,2,0.0,0.972046559145424,0.0
GenCo480,2,0.0,0,2,0.0,1.0067784710318075,0.0
GenCo481,2,0.0,0,2,0.0,0.9571070119565465,0.0
GenCo482,2,0.0,0,2,0.0,0.9655802296347495,0.0
GenCo483,2,0.0,0,2,0.0,1.0482917234494435,0.0
GenCo484,2,0.0,0,2,0.0,0.9950869833445797,0.0
GenCo485,2,0.0,0,2,0.0,1.0269831348515277,0.0
GenCo486,2,0.0,0,2,0.0,1.0313097315535065,0.0
GenCo487,2,0.0,0,2,0.0,1.0491885880759813,0.0
GenCo488,2,0.0,0,2,0.0,0.9759834526678439,0.0
GenCo489,2,0.0,0,2,0.0,1.0015830361324485,0.0
GenCo490,2,0.0,0,2,0.0,1.0271117113254573,0.0
GenCo491,2,0.0,0,2,0.0,0.9983974187231287,0.0
GenCo492,2,0.0,0,2,0.0,0.9524725799824707,0.0
GenCo493,2,0.0,0,2,0.0,0.9812867676623389,0.0
GenCo494,2,0.0,0,2,0.0,1.0159994234279164,0.0
GenCo495,2,0.0,0,2,0.0,0.9616709982977029,0.0
GenCo496,2,0.0,0,2,0.0,1.0347405789447162,0.0
GenCo497,2,0.0,0,2,0.0,0.9888697706500151,0.0
GenCo498,2,0.0,0,2,0.0,0.9766968921873296,0.0
GenCo499,2,0.0,0,2,0.0,0.9567114947712404,0.0
GenCo500,2,0.0,0,2,0.0,1.0147148826576051,0.0
GenCo501,2,0.0,0,2,0.0,0.9576725444117878,0.0
GenCo502,2,0.0,0,2,0.0,1.032538169989472,0.0
GenCo503,2,0.0,0,2,0.0,0.9772829591030227,0.0
GenCo504,2,0.0,0,2,0.0,0.9845052979613291,0.0
GenCo505,2,0.0,0,2,0.0,0.9572457339726347,0.0
GenCo506,2,0.0,0,2,0.0,0.9600745103681723,0.0
GenCo507,2,0.0,0,2,0.0,1.0200530143254212,0.0
GenCo508,2,0.0,0,2,0.0,1.0433969348296712,0.0
GenCo509,2,0.0,0,2,0.0,0.9958506380012124,0.0
GenCo510,2,0.0,0,2,0.0,0.9859808752676135,0.0
GenCo511,2,0.0,0,2,0.0,1.042114513310301,0.0
GenCo512,2,0.0,0,2,0.0,1.0073275570409905,0.0
GenCo513,2,0.0,0,2,0.0,0.9918290257226693,0.0
GenCo514,2,0.0,0,2,0.0,1.0055484422946872,0.0
GenCo515,2,0.0,0,2,0.0,1.0121066040599207,0.0
GenCo516,2,0.0,0,2,0.0,0.9714861187389351,0.0
GenCo517,2,0.0,0,2,0.0,0.998725312188833,0.0
GenCo518,2,0.0,0,2,0.0,0.9654073537174839,0.0
GenCo519,2,0.0,0,2,0.0,1.0133663379346478,0.0
GenCo520,2,0.0,0,2,0.0,0.9787907910412481,0.0
GenCo521,2,0.0,0,2,0.0,1.994853070447618,0.0
GenCo522,2,0.0,0,2,0.0,1.0099056296506947,0.0
GenCo523,2,0.0,0,2,0.0,0.9585517764610082,0.0
GenCo524,2,0.0,0,2,0.0,1.0179767746970905,0.0
GenCo525,2,0.0,0,2,0.0,0.9521525831556152,0.0
GenCo526,2,0.0,0,2,0.0,0.9541911909273639,0.0
GenCo527,2,0.0,0,2,0.0,1.0051617785492897,0.0
GenCo528,2,0.0,0,2,0.0,0.9604503206654713,0.0
GenCo529,2,0.0,0,2,0.0,1.001201294642025,0.0
GenCo530,2,0.0,0,2,0.0,0.9740133851046798,0.0
GenCo531,2,0.0,0,2,0.0,1.0218067592696303,0.0
GenCo532,2,0.0,0,2,0.0,0.9815584585471083,0.0
GenCo533,2,0.0,0,2,0.0,0.9868031880081738,0.0
GenCo534,2,0.0,0,2,0.0,0.9626031046041678,0.0
GenCo535,2,0.0,0,2,0.0,1.036501957656447,0.0
GenCo536,2,0.0,0,2,0.0,1.0394586501118108,0.0
GenCo537,2,0.0,0,2,0.0,0.9507640602591261,0.0
GenCo538,2,0.0,0,2,0.0,1.0349416843274806,0.0
GenCo539,2,0.0,0,2,0.0,1.0330355236486188,0.0
GenCo540,2,0.0,0,2,0.0,0.9503613836745566,0.0
GenCo541,2,0.0,0,2,0.0,1.0286754059604832,0.0
GenCo542,2,0.0,0,2,0.0,0.9905890279181281,0.0
GenCo543,2,0.0,0,2,0.0,1.0328164538422764,0.0
GenCo544,2,0.0,0,2,0.0,1.0385469086532133,0.0
GenCo545,2,0.0,0,2,0.0,0.9673421214358836,0.0
GenCo546,2,0.0,0,2,0.0,0.9557689248654047,0.0
GenCo547,2,0.0,0,2,0.0,10.11030166042463,0.0
