,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9831320988396994,0.0
GenCo424,2,0.0,0,2,0.0,0.9712344256614472,0.0
GenCo425,2,0.0,0,2,0.0,0.9979341698596162,0.0
GenCo426,2,0.0,0,2,0.0,1.0433006645217615,0.0
GenCo427,2,0.0,0,2,0.0,0.967304462816631,0.0
GenCo428,2,0.0,0,2,0.0,1.0402169707410271,0.0
GenCo429,2,0.0,0,2,0.0,0.9984549387328707,0.0
GenCo430,2,0.0,0,2,0.0,0.9593122244078689,0.0
GenCo431,2,0.0,0,2,0.0,1.0311022367068046,0.0
GenCo432,2,0.0,0,2,0.0,0.950474856716198,0.0
GenCo433,2,0.0,0,2,0.0,0.9816265328046101,0.0
GenCo434,2,0.0,0,2,0.0,1.0426477090465345,0.0
GenCo435,2,0.0,0,2,0.0,1.0241414443732888,0.0
GenCo436,2,0.0,0,2,0.0,0.9731314959729369,0.0
GenCo437,2,0.0,0,2,0.0,0.969167995863608,0.0
GenCo438,2,0.0,0,2,0.0,1.0009162778162233,0.0
GenCo439,2,0.0,0,2,0.0,1.0298747938249093,0.0
GenCo440,2,0.0,0,2,0.0,0.9536923283264523,0.0
GenCo441,2,0.0,0,2,0.0,1.0323079825425774,0.0
GenCo442,2,0.0,0,2,0.0,1.0271601529331507,0.0
GenCo443,2,0.0,0,2,0.0,1.0039555638889113,0.0
GenCo444,2,0.0,0,2,0.0,1.9586456186087435,0.0
GenCo445,2,0.0,0,2,0.0,2.0231538066406936,0.0
GenCo446,2,0.0,0,2,0.0,0.9993776943209762,0.0
GenCo447,2,0.0,0,2,0.0,0.9548408818179874,0.0
GenCo448,2,0.0,0,2,0.0,1.004989007814748,0.0
GenCo449,2,0.0,0,2,0.0,1.0009864278465677,0.0
GenCo450,2,0.0,0,2,0.0,1.0413351499435473,0.0
GenCo451,2,0.0,0,2,0.0,0.9618835961601814,0.0
GenCo452,2,0.0,0,2,0.0,1.0482591914223236,0.0
GenCo453,2,0.0,0,2,0.0,0.976079679277522,0.0
GenCo454,2,0.0,0,2,0.0,0.9918276377817562,0.0
GenCo455,2,0.0,0,2,0.0,1.0055788193663198,0.0
GenCo456,2,0.0,0,2,0.0,1.0209224746516656,0.0
GenCo457,2,0.0,0,2,0.0,1.0119704666901275,0.0
GenCo458,2,0.0,0,2,0.0,0.9960670481242133,0.0
GenCo459,2,0.0,0,2,0.0,0.9643047663498188,0.0
GenCo460,2,0.0,0,2,0.0,1.0376920847424935,0.0
GenCo461,2,0.0,0,2,0.0,1.0205911044451872,0.0
GenCo462,2,0.0,0,2,0.0,1.044567602029328,0.0
GenCo463,2,0.0,0,2,0.0,0.9692834729911192,0.0
GenCo464,2,0.0,0,2,0.0,0.9859467415034424,0.0
GenCo465,2,0.0,0,2,0.0,0.9749151745192977,0.0
GenCo466,2,0.0,0,2,0.0,1.9465786872686959,0.0
GenCo467,2,0.0,0,2,0.0,1.9861548512548175,0.0
GenCo468,2,0.0,0,2,0.0,1.9170551738481556,0.0
GenCo469,2,0.0,0,2,0.0,0.9894936358892358,0.0
GenCo470,2,0.0,0,2,0.0,0.9676260652843949,0.0
GenCo471,2,0.0,0,2,0.0,1.001015691685213,0.0
GenCo472,2,0.0,0,2,0.0,1.046783143304939,0.0
GenCo473,2,0.0,0,2,0.0,1.036470010331602,0.0
GenCo474,2,0.0,0,2,0.0,1.0320498185541553,0.0
GenCo475,2,0.0,0,2,0.0,0.9683922746530418,0.0
GenCo476,2,0.0,0,2,0.0,0.9892542144491479,0.0
GenCo477,2,0.0,0,2,0.0,0.9842735262292694,0.0
GenCo478,2,0.0,0,2,0.0,1.036149108455872,0.0
GenCo479,2,0.0,0,2,0.0,1.0381552881718552,0.0
GenCo480,2,0.0,0,2,0.0,0.9980587227303122,0.0
GenCo481,2,0.0,0,2,0.0,0.9956920575842471,0.0
GenCo482,2,0.0,0,2,0.0,1.0322935693111392,0.0
GenCo483,2,0.0,0,2,0.0,1.04728876504255,0.0
GenCo484,2,0.0,0,2,0.0,0.9784576501606373,0.0
GenCo485,2,0.0,0,2,0.0,0.9977841058739644,0.0
GenCo486,2,0.0,0,2,0.0,1.0049879426761414,0.0
GenCo487,2,0.0,0,2,0.0,1.0268187482364663,0.0
GenCo488,2,0.0,0,2,0.0,1.015814368316708,0.0
GenCo489,2,0.0,0,2,0.0,0.9757728142065746,0.0
GenCo490,2,0.0,0,2,0.0,1.0081918435702337,0.0
GenCo491,2,0.0,0,2,0.0,1.0056753438319423,0.0
GenCo492,2,0.0,0,2,0.0,0.9526581704543531,0.0
GenCo493,2,0.0,0,2,0.0,0.9645294841853275,0.0
GenCo494,2,0.0,0,2,0.0,0.9655197202929977,0.0
GenCo495,2,0.0,0,2,0.0,1.048211205410521,0.0
GenCo496,2,0.0,0,2,0.0,0.9984114282350688,0.0
GenCo497,2,0.0,0,2,0.0,0.9538452039016532,0.0
GenCo498,2,0.0,0,2,0.0,1.004552447454187,0.0
GenCo499,2,0.0,0,2,0.0,0.9882044470931066,0.0
GenCo500,2,0.0,0,2,0.0,0.9678326640937415,0.0
GenCo501,2,0.0,0,2,0.0,1.0397913384361548,0.0
GenCo502,2,0.0,0,2,0.0,1.0320362704327963,0.0
GenCo503,2,0.0,0,2,0.0,0.9567328108477632,0.0
GenCo504,2,0.0,0,2,0.0,1.0469249705448402,0.0
GenCo505,2,0.0,0,2,0.0,1.0449325825427953,0.0
GenCo506,2,0.0,0,2,0.0,0.988911848640824,0.0
GenCo507,2,0.0,0,2,0.0,0.9802671923396256,0.0
GenCo508,2,0.0,0,2,0.0,1.0400249192519435,0.0
GenCo509,2,0.0,0,2,0.0,1.0387585502098124,0.0
GenCo510,2,0.0,0,2,0.0,1.0186068349489805,0.0
GenCo511,2,0.0,0,2,0.0,1.0167584924541941,0.0
GenCo512,2,0.0,0,2,0.0,0.9589151900344306,0.0
GenCo513,2,0.0,0,2,0.0,0.9697523028278459,0.0
GenCo514,2,0.0,0,2,0.0,0.9657407700679459,0.0
GenCo515,2,0.0,0,2,0.0,1.0451102137288153,0.0
GenCo516,2,0.0,0,2,0.0,0.9859517991777886,0.0
GenCo517,2,0.0,0,2,0.0,0.9514283858757591,0.0
GenCo518,2,0.0,0,2,0.0,1.0412903260883004,0.0
GenCo519,2,0.0,0,2,0.0,1.0418858565479108,0.0
GenCo520,2,0.0,0,2,0.0,1.0105405246276196,0.0
GenCo521,2,0.0,0,2,0.0,1.9270122128720664,0.0
GenCo522,2,0.0,0,2,0.0,0.975923170137395,0.0
GenCo523,2,0.0,0,2,0.0,0.96223251073552,0.0
GenCo524,2,0.0,0,2,0.0,0.9899646558554388,0.0
GenCo525,2,0.0,0,2,0.0,1.0040166073065975,0.0
GenCo526,2,0.0,0,2,0.0,1.0374870176498308,0.0
GenCo527,2,0.0,0,2,0.0,0.9780129168275887,0.0
GenCo528,2,0.0,0,2,0.0,0.9845499995166884,0.0
GenCo529,2,0.0,0,2,0.0,1.0422345953324428,0.0
GenCo530,2,0.0,0,2,0.0,1.0298909815550452,0.0
GenCo531,2,0.0,0,2,0.0,1.0201836846076215,0.0
GenCo532,2,0.0,0,2,0.0,1.0338201528097999,0.0
GenCo533,2,0.0,0,2,0.0,1.0385395458041875,0.0
GenCo534,2,0.0,0,2,0.0,0.9687067103804216,0.0
GenCo535,2,0.0,0,2,0.0,0.9736968787359412,0.0
GenCo536,2,0.0,0,2,0.0,1.0277202858126455,0.0
GenCo537,2,0.0,0,2,0.0,1.0284733059201963,0.0
GenCo538,2,0.0,0,2,0.0,1.01554219033516,0.0
GenCo539,2,0.0,0,2,0.0,0.9673528419358145,0.0
GenCo540,2,0.0,0,2,0.0,0.994013962776056,0.0
GenCo541,2,0.0,0,2,0.0,0.9780831731201634,0.0
GenCo542,2,0.0,0,2,0.0,1.048416909853077,0.0
GenCo543,2,0.0,0,2,0.0,1.0157303477789845,0.0
GenCo544,2,0.0,0,2,0.0,0.9921682712792654,0.0
GenCo545,2,0.0,0,2,0.0,1.0483866761830298,0.0
GenCo546,2,0.0,0,2,0.0,0.9749123448933041,0.0
GenCo547,2,0.0,0,2,0.0,9.799727898902706,0.0
