,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.984058041727223,0.0
GenCo425,2,0.0,0,2,0.0,0.9918192767669343,0.0
GenCo426,2,0.0,0,2,0.0,0.9714935666788027,0.0
GenCo427,2,0.0,0,2,0.0,1.0373816087389351,0.0
GenCo428,2,0.0,0,2,0.0,0.978112895482898,0.0
GenCo429,2,0.0,0,2,0.0,0.9760456503447511,0.0
GenCo430,2,0.0,0,2,0.0,1.0006113843156665,0.0
GenCo431,2,0.0,0,2,0.0,0.9573020514339005,0.0
GenCo432,2,0.0,0,2,0.0,0.9983535818688641,0.0
GenCo433,2,0.0,0,2,0.0,0.9664509353903802,0.0
GenCo434,2,0.0,0,2,0.0,0.9510712605181509,0.0
GenCo435,2,0.0,0,2,0.0,0.9956625775205891,0.0
GenCo436,2,0.0,0,2,0.0,0.9897499041755695,0.0
GenCo437,2,0.0,0,2,0.0,1.039440987091438,0.0
GenCo438,2,0.0,0,2,0.0,1.0369192003152818,0.0
GenCo439,2,0.0,0,2,0.0,1.0077633066313971,0.0
GenCo440,2,0.0,0,2,0.0,0.97550907837123,0.0
GenCo441,2,0.0,0,2,0.0,0.9868801933867006,0.0
GenCo442,2,0.0,0,2,0.0,1.038660946953054,0.0
GenCo443,2,0.0,0,2,0.0,1.0143908703078404,0.0
GenCo444,2,0.0,0,2,0.0,2.001298354316828,0.0
GenCo445,2,0.0,0,2,0.0,2.065083361930038,0.0
GenCo446,2,0.0,0,2,0.0,1.009852912376622,0.0
GenCo447,2,0.0,0,2,0.0,1.0385711480286346,0.0
GenCo448,2,0.0,0,2,0.0,1.0496359037550769,0.0
GenCo449,2,0.0,0,2,0.0,0.9884647273045492,0.0
GenCo450,2,0.0,0,2,0.0,0.9663813615666086,0.0
GenCo451,2,0.0,0,2,0.0,0.9942379664318102,0.0
GenCo452,2,0.0,0,2,0.0,1.0429360796205434,0.0
GenCo453,2,0.0,0,2,0.0,1.0159337536071247,0.0
GenCo454,2,0.0,0,2,0.0,1.014136170748436,0.0
GenCo455,2,0.0,0,2,0.0,0.9546969888049867,0.0
GenCo456,2,0.0,0,2,0.0,1.046246244328082,0.0
GenCo457,2,0.0,0,2,0.0,1.0074808266972557,0.0
GenCo458,2,0.0,0,2,0.0,0.9890502309714432,0.0
GenCo459,2,0.0,0,2,0.0,0.9741608083499067,0.0
GenCo460,2,0.0,0,2,0.0,0.9699301363122926,0.0
GenCo461,2,0.0,0,2,0.0,0.9907469923466401,0.0
GenCo462,2,0.0,0,2,0.0,0.958896218000811,0.0
GenCo463,2,0.0,0,2,0.0,1.0430335289688557,0.0
GenCo464,2,0.0,0,2,0.0,0.9584214952620709,0.0
GenCo465,2,0.0,0,2,0.0,1.027761597278101,0.0
GenCo466,2,0.0,0,2,0.0,2.006430157558924,0.0
GenCo467,2,0.0,0,2,0.0,2.097576695493375,0.0
GenCo468,2,0.0,0,2,0.0,1.9723188395560762,0.0
GenCo469,2,0.0,0,2,0.0,0.9972105189595606,0.0
GenCo470,2,0.0,0,2,0.0,0.9862116191406728,0.0
GenCo471,2,0.0,0,2,0.0,1.0170759456656462,0.0
GenCo472,2,0.0,0,2,0.0,0.9701695144443158,0.0
GenCo473,2,0.0,0,2,0.0,1.048931661740435,0.0
GenCo474,2,0.0,0,2,0.0,1.0278321419211889,0.0
GenCo475,2,0.0,0,2,0.0,1.0160038190510527,0.0
GenCo476,2,0.0,0,2,0.0,0.9640708528677191,0.0
GenCo477,2,0.0,0,2,0.0,0.9525247458480198,0.0
GenCo478,2,0.0,0,2,0.0,1.0123725706298783,0.0
GenCo479,2,0.0,0,2,0.0,1.021335299748845,0.0
GenCo480,2,0.0,0,2,0.0,0.9830352383602072,0.0
GenCo481,2,0.0,0,2,0.0,0.9940794702128068,0.0
GenCo482,2,0.0,0,2,0.0,1.0293489906019595,0.0
GenCo483,2,0.0,0,2,0.0,1.0246407393295838,0.0
GenCo484,2,0.0,0,2,0.0,0.9603921896807187,0.0
GenCo485,2,0.0,0,2,0.0,1.0352880906271413,0.0
GenCo486,2,0.0,0,2,0.0,1.0378226149097798,0.0
GenCo487,2,0.0,0,2,0.0,0.9918376807656718,0.0
GenCo488,2,0.0,0,2,0.0,1.0044923096142202,0.0
GenCo489,2,0.0,0,2,0.0,1.043138996420332,0.0
GenCo490,2,0.0,0,2,0.0,0.9766903317870554,0.0
GenCo491,2,0.0,0,2,0.0,1.0446222251427704,0.0
GenCo492,2,0.0,0,2,0.0,0.9826985897512667,0.0
GenCo493,2,0.0,0,2,0.0,1.0463745014642118,0.0
GenCo494,2,0.0,0,2,0.0,0.9861444836771025,0.0
GenCo495,2,0.0,0,2,0.0,1.0281840755119807,0.0
GenCo496,2,0.0,0,2,0.0,0.9851861179456473,0.0
GenCo497,2,0.0,0,2,0.0,0.9501732600201819,0.0
GenCo498,2,0.0,0,2,0.0,0.9569337063368915,0.0
GenCo499,2,0.0,0,2,0.0,0.9676886633663986,0.0
GenCo500,2,0.0,0,2,0.0,1.0355106127793303,0.0
GenCo501,2,0.0,0,2,0.0,1.0473187704291378,0.0
GenCo502,2,0.0,0,2,0.0,1.0308370184665476,0.0
GenCo503,2,0.0,0,2,0.0,0.9514351963601391,0.0
GenCo504,2,0.0,0,2,0.0,1.0452145587295045,0.0
GenCo505,2,0.0,0,2,0.0,1.0108594327391518,0.0
GenCo506,2,0.0,0,2,0.0,0.9892220242495281,0.0
GenCo507,2,0.0,0,2,0.0,1.0200740165884854,0.0
GenCo508,2,0.0,0,2,0.0,0.9856889764862883,0.0
GenCo509,2,0.0,0,2,0.0,0.9569957702746795,0.0
GenCo510,2,0.0,0,2,0.0,1.0089497795217328,0.0
GenCo511,2,0.0,0,2,0.0,1.0084276145250186,0.0
GenCo512,2,0.0,0,2,0.0,0.9704284065669433,0.0
GenCo513,2,0.0,0,2,0.0,0.9700280854354465,0.0
GenCo514,2,0.0,0,2,0.0,0.991109374925494,0.0
GenCo515,2,0.0,0,2,0.0,1.0200659179560938,0.0
GenCo516,2,0.0,0,2,0.0,1.0268447635075661,0.0
GenCo517,2,0.0,0,2,0.0,1.0226614363192814,0.0
GenCo518,2,0.0,0,2,0.0,1.015342908211506,0.0
GenCo519,2,0.0,0,2,0.0,1.0166251182629347,0.0
GenCo520,2,0.0,0,2,0.0,1.020848951201603,0.0
GenCo521,2,0.0,0,2,0.0,2.0407128893722337,0.0
GenCo522,2,0.0,0,2,0.0,1.0137206065259372,0.0
GenCo523,2,0.0,0,2,0.0,0.9964037135442275,0.0
GenCo524,2,0.0,0,2,0.0,1.0091377986528876,0.0
GenCo525,2,0.0,0,2,0.0,1.0089754158355846,0.0
GenCo526,2,0.0,0,2,0.0,0.9718950992790544,0.0
GenCo527,2,0.0,0,2,0.0,0.960983082937772,0.0
GenCo528,2,0.0,0,2,0.0,1.0091509760610857,0.0
GenCo529,2,0.0,0,2,0.0,0.9877571130113334,0.0
GenCo530,2,0.0,0,2,0.0,0.9977795201263194,0.0
GenCo531,2,0.0,0,2,0.0,0.9501154383864844,0.0
GenCo532,2,0.0,0,2,0.0,0.9790798144815887,0.0
GenCo533,2,0.0,0,2,0.0,0.9944979810151882,0.0
GenCo534,2,0.0,0,2,0.0,1.011089452455,0.0
GenCo535,2,0.0,0,2,0.0,0.9948519781373809,0.0
GenCo536,2,0.0,0,2,0.0,1.0129141018057015,0.0
GenCo537,2,0.0,0,2,0.0,1.0362209926838506,0.0
GenCo538,2,0.0,0,2,0.0,0.9780587897711395,0.0
GenCo539,2,0.0,0,2,0.0,0.990597816303837,0.0
GenCo540,2,0.0,0,2,0.0,0.9886068009710915,0.0
GenCo541,2,0.0,0,2,0.0,1.014218747583269,0.0
GenCo542,2,0.0,0,2,0.0,0.9647610788770616,0.0
GenCo543,2,0.0,0,2,0.0,0.955433990615444,0.0
GenCo544,2,0.0,0,2,0.0,1.032849109921009,0.0
GenCo545,2,0.0,0,2,0.0,0.9739060832572383,0.0
GenCo546,2,0.0,0,2,0.0,0.9885075199782394,0.0
GenCo547,2,0.0,0,2,0.0,9.64458872261962,0.0
