,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9681582808829006,0.0
GenCo424,2,0.0,0,2,0.0,1.044717598378892,0.0
GenCo425,2,0.0,0,2,0.0,1.0117118925153923,0.0
GenCo426,2,0.0,0,2,0.0,1.042995884288969,0.0
GenCo427,2,0.0,0,2,0.0,1.0028569791705007,0.0
GenCo428,2,0.0,0,2,0.0,1.0262807680039516,0.0
GenCo429,2,0.0,0,2,0.0,1.016488937264796,0.0
GenCo430,2,0.0,0,2,0.0,1.0074810470472544,0.0
GenCo431,2,0.0,0,2,0.0,1.0449117751842882,0.0
GenCo432,2,0.0,0,2,0.0,1.0371015770236247,0.0
GenCo433,2,0.0,0,2,0.0,0.9960320098174714,0.0
GenCo434,2,0.0,0,2,0.0,1.0269653273188935,0.0
GenCo435,2,0.0,0,2,0.0,0.9709447048432605,0.0
GenCo436,2,0.0,0,2,0.0,1.0428086341523777,0.0
GenCo437,2,0.0,0,2,0.0,0.984768826799989,0.0
GenCo438,2,0.0,0,2,0.0,0.9605868790800102,0.0
GenCo439,2,0.0,0,2,0.0,0.9975461856093718,0.0
GenCo440,2,0.0,0,2,0.0,0.9989198376722215,0.0
GenCo441,2,0.0,0,2,0.0,1.0221533217820722,0.0
GenCo442,2,0.0,0,2,0.0,1.0139017556268854,0.0
GenCo443,2,0.0,0,2,0.0,0.9853847686816022,0.0
GenCo444,2,0.0,0,2,0.0,2.092893711690123,0.0
GenCo445,2,0.0,0,2,0.0,2.045984805338729,0.0
GenCo446,2,0.0,0,2,0.0,1.0316869515559914,0.0
GenCo447,2,0.0,0,2,0.0,0.9919370013589556,0.0
GenCo448,2,0.0,0,2,0.0,0.9564093239647733,0.0
GenCo449,2,0.0,0,2,0.0,1.04358628396224,0.0
GenCo450,2,0.0,0,2,0.0,1.0273762222299194,0.0
GenCo451,2,0.0,0,2,0.0,0.9939995438085868,0.0
GenCo452,2,0.0,0,2,0.0,0.9638212530214139,0.0
GenCo453,2,0.0,0,2,0.0,0.9569149741881494,0.0
GenCo454,2,0.0,0,2,0.0,0.961153544746368,0.0
GenCo455,2,0.0,0,2,0.0,1.0061907167877218,0.0
GenCo456,2,0.0,0,2,0.0,0.9588383446840066,0.0
GenCo457,2,0.0,0,2,0.0,1.034335171234468,0.0
GenCo458,2,0.0,0,2,0.0,0.9560704656683925,0.0
GenCo459,2,0.0,0,2,0.0,1.0423395397455213,0.0
GenCo460,2,0.0,0,2,0.0,0.9745431399031854,0.0
GenCo461,2,0.0,0,2,0.0,1.0021362021283182,0.0
GenCo462,2,0.0,0,2,0.0,0.9739775630010864,0.0
GenCo463,2,0.0,0,2,0.0,1.0034813603877673,0.0
GenCo464,2,0.0,0,2,0.0,1.0404608525064436,0.0
GenCo465,2,0.0,0,2,0.0,1.0391517325023003,0.0
GenCo466,2,0.0,0,2,0.0,1.9554611548797323,0.0
GenCo467,2,0.0,0,2,0.0,1.9824679641430794,0.0
GenCo468,2,0.0,0,2,0.0,2.0816334562847016,0.0
GenCo469,2,0.0,0,2,0.0,1.0484076407029588,0.0
GenCo470,2,0.0,0,2,0.0,0.9996840440696462,0.0
GenCo471,2,0.0,0,2,0.0,1.0451980770210345,0.0
GenCo472,2,0.0,0,2,0.0,0.9633950736780551,0.0
GenCo473,2,0.0,0,2,0.0,1.0077989187194738,0.0
GenCo474,2,0.0,0,2,0.0,0.9751152622482601,0.0
GenCo475,2,0.0,0,2,0.0,1.0409962122837495,0.0
GenCo476,2,0.0,0,2,0.0,1.0237085352615751,0.0
GenCo477,2,0.0,0,2,0.0,0.9945043627122108,0.0
GenCo478,2,0.0,0,2,0.0,0.976070129821842,0.0
GenCo479,2,0.0,0,2,0.0,1.0459982390216866,0.0
GenCo480,2,0.0,0,2,0.0,1.0395488087342684,0.0
GenCo481,2,0.0,0,2,0.0,1.0408145962544044,0.0
GenCo482,2,0.0,0,2,0.0,1.018280519679995,0.0
GenCo483,2,0.0,0,2,0.0,1.0252607156042652,0.0
GenCo484,2,0.0,0,2,0.0,1.032605695964766,0.0
GenCo485,2,0.0,0,2,0.0,1.0277907193521092,0.0
GenCo486,2,0.0,0,2,0.0,0.9699718785644996,0.0
GenCo487,2,0.0,0,2,0.0,1.0268556943258607,0.0
GenCo488,2,0.0,0,2,0.0,0.984801677094243,0.0
GenCo489,2,0.0,0,2,0.0,0.9715065864788375,0.0
GenCo490,2,0.0,0,2,0.0,1.0484898408166061,0.0
GenCo491,2,0.0,0,2,0.0,1.0342947723630123,0.0
GenCo492,2,0.0,0,2,0.0,0.9672616576641616,0.0
GenCo493,2,0.0,0,2,0.0,0.9650829742942814,0.0
GenCo494,2,0.0,0,2,0.0,0.9766053047278651,0.0
GenCo495,2,0.0,0,2,0.0,1.0372626061337018,0.0
GenCo496,2,0.0,0,2,0.0,0.9879317854573175,0.0
GenCo497,2,0.0,0,2,0.0,0.9510113831863894,0.0
GenCo498,2,0.0,0,2,0.0,0.9508027286701084,0.0
GenCo499,2,0.0,0,2,0.0,1.0089986046351955,0.0
GenCo500,2,0.0,0,2,0.0,0.980063342099639,0.0
GenCo501,2,0.0,0,2,0.0,1.0490152534064587,0.0
GenCo502,2,0.0,0,2,0.0,0.9627597751560178,0.0
GenCo503,2,0.0,0,2,0.0,0.9605432140507008,0.0
GenCo504,2,0.0,0,2,0.0,0.9535779795843647,0.0
GenCo505,2,0.0,0,2,0.0,1.0286560627625607,0.0
GenCo506,2,0.0,0,2,0.0,1.0279612443435655,0.0
GenCo507,2,0.0,0,2,0.0,1.0354514425817,0.0
GenCo508,2,0.0,0,2,0.0,1.0184795899040375,0.0
GenCo509,2,0.0,0,2,0.0,0.9611423037895963,0.0
GenCo510,2,0.0,0,2,0.0,1.0130344814473011,0.0
GenCo511,2,0.0,0,2,0.0,0.967724606346351,0.0
GenCo512,2,0.0,0,2,0.0,1.0271943539064494,0.0
GenCo513,2,0.0,0,2,0.0,1.0080441729638063,0.0
GenCo514,2,0.0,0,2,0.0,0.9615959200358073,0.0
GenCo515,2,0.0,0,2,0.0,1.0087029463611854,0.0
GenCo516,2,0.0,0,2,0.0,0.9664379786870402,0.0
GenCo517,2,0.0,0,2,0.0,0.9830835471717531,0.0
GenCo518,2,0.0,0,2,0.0,0.9938403867742159,0.0
GenCo519,2,0.0,0,2,0.0,1.0082841319729634,0.0
GenCo520,2,0.0,0,2,0.0,0.9787747014953977,0.0
GenCo521,2,0.0,0,2,0.0,1.9054637267270367,0.0
GenCo522,2,0.0,0,2,0.0,1.0207668099674354,0.0
GenCo523,2,0.0,0,2,0.0,0.9966872198365053,0.0
GenCo524,2,0.0,0,2,0.0,0.9530984605290944,0.0
GenCo525,2,0.0,0,2,0.0,0.9694163832724906,0.0
GenCo526,2,0.0,0,2,0.0,1.0364682973391466,0.0
GenCo527,2,0.0,0,2,0.0,1.0304428709987319,0.0
GenCo528,2,0.0,0,2,0.0,0.9599093570658487,0.0
GenCo529,2,0.0,0,2,0.0,0.9769577321118765,0.0
GenCo530,2,0.0,0,2,0.0,0.9739368588508671,0.0
GenCo531,2,0.0,0,2,0.0,0.9596621961024504,0.0
GenCo532,2,0.0,0,2,0.0,1.0171400530724466,0.0
GenCo533,2,0.0,0,2,0.0,1.0389996243785709,0.0
GenCo534,2,0.0,0,2,0.0,1.0301032955055163,0.0
GenCo535,2,0.0,0,2,0.0,1.0234470851016557,0.0
GenCo536,2,0.0,0,2,0.0,0.9650085404075732,0.0
GenCo537,2,0.0,0,2,0.0,0.965907378652741,0.0
GenCo538,2,0.0,0,2,0.0,1.034336434697483,0.0
GenCo539,2,0.0,0,2,0.0,1.0368204301083161,0.0
GenCo540,2,0.0,0,2,0.0,0.9718735272480932,0.0
GenCo541,2,0.0,0,2,0.0,1.0017815894255673,0.0
GenCo542,2,0.0,0,2,0.0,1.0061054945463226,0.0
GenCo543,2,0.0,0,2,0.0,1.0276499828338814,0.0
GenCo544,2,0.0,0,2,0.0,1.0461663860535413,0.0
GenCo545,2,0.0,0,2,0.0,0.955388886184401,0.0
GenCo546,2,0.0,0,2,0.0,1.0379603619799367,0.0
GenCo547,2,0.0,0,2,0.0,9.639861118271813,0.0
