,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.027958085805111,0.0
GenCo424,2,0.0,0,2,0.0,0.9686902983749219,0.0
GenCo425,2,0.0,0,2,0.0,0.9659786555888519,0.0
GenCo426,2,0.0,0,2,0.0,0.9615249749805304,0.0
GenCo427,2,0.0,0,2,0.0,0.9654590937760972,0.0
GenCo428,2,0.0,0,2,0.0,1.0388062479531353,0.0
GenCo429,2,0.0,0,2,0.0,1.0154855407083732,0.0
GenCo430,2,0.0,0,2,0.0,1.0059267953101474,0.0
GenCo431,2,0.0,0,2,0.0,0.9854833665225163,0.0
GenCo432,2,0.0,0,2,0.0,0.9925075090396985,0.0
GenCo433,2,0.0,0,2,0.0,1.006444934237048,0.0
GenCo434,2,0.0,0,2,0.0,1.0102392069158113,0.0
GenCo435,2,0.0,0,2,0.0,1.0169813770633918,0.0
GenCo436,2,0.0,0,2,0.0,1.041412382967159,0.0
GenCo437,2,0.0,0,2,0.0,1.029611358527858,0.0
GenCo438,2,0.0,0,2,0.0,1.0216558606535915,0.0
GenCo439,2,0.0,0,2,0.0,1.0002550954804712,0.0
GenCo440,2,0.0,0,2,0.0,0.9892665211923896,0.0
GenCo441,2,0.0,0,2,0.0,0.9675915051457479,0.0
GenCo442,2,0.0,0,2,0.0,1.0445480450185367,0.0
GenCo443,2,0.0,0,2,0.0,1.0387885224889148,0.0
GenCo444,2,0.0,0,2,0.0,1.9498425405992768,0.0
GenCo445,2,0.0,0,2,0.0,2.017702890201237,0.0
GenCo446,2,0.0,0,2,0.0,1.0459107454542083,0.0
GenCo447,2,0.0,0,2,0.0,0.9523140745763315,0.0
GenCo448,2,0.0,0,2,0.0,0.9648709808363399,0.0
GenCo449,2,0.0,0,2,0.0,0.9657787141074126,0.0
GenCo450,2,0.0,0,2,0.0,0.9860153941255536,0.0
GenCo451,2,0.0,0,2,0.0,1.0300941110361181,0.0
GenCo452,2,0.0,0,2,0.0,0.9804506832424956,0.0
GenCo453,2,0.0,0,2,0.0,1.0059063654888314,0.0
GenCo454,2,0.0,0,2,0.0,1.0171197650426325,0.0
GenCo455,2,0.0,0,2,0.0,1.0382232097438369,0.0
GenCo456,2,0.0,0,2,0.0,1.0340928690279205,0.0
GenCo457,2,0.0,0,2,0.0,1.0266773333971249,0.0
GenCo458,2,0.0,0,2,0.0,0.9639432045414519,0.0
GenCo459,2,0.0,0,2,0.0,0.9585336923085057,0.0
GenCo460,2,0.0,0,2,0.0,1.049962404236746,0.0
GenCo461,2,0.0,0,2,0.0,1.0446063142428519,0.0
GenCo462,2,0.0,0,2,0.0,0.9556113312350492,0.0
GenCo463,2,0.0,0,2,0.0,1.02278625676625,0.0
GenCo464,2,0.0,0,2,0.0,1.0214400457205461,0.0
GenCo465,2,0.0,0,2,0.0,0.9930319665906198,0.0
GenCo466,2,0.0,0,2,0.0,1.973930020108782,0.0
GenCo467,2,0.0,0,2,0.0,1.984883917709226,0.0
GenCo468,2,0.0,0,2,0.0,2.0396693866658113,0.0
GenCo469,2,0.0,0,2,0.0,1.045449139816285,0.0
GenCo470,2,0.0,0,2,0.0,1.0039794343413302,0.0
GenCo471,2,0.0,0,2,0.0,1.0387980216481443,0.0
GenCo472,2,0.0,0,2,0.0,1.0464343057993073,0.0
GenCo473,2,0.0,0,2,0.0,1.0061567764534745,0.0
GenCo474,2,0.0,0,2,0.0,1.027946713943554,0.0
GenCo475,2,0.0,0,2,0.0,1.0296918321913267,0.0
GenCo476,2,0.0,0,2,0.0,0.9678392305591405,0.0
GenCo477,2,0.0,0,2,0.0,1.0186360939474755,0.0
GenCo478,2,0.0,0,2,0.0,0.9710170765646083,0.0
GenCo479,2,0.0,0,2,0.0,0.9691587909340816,0.0
GenCo480,2,0.0,0,2,0.0,1.0426489428690273,0.0
GenCo481,2,0.0,0,2,0.0,1.0251960038935737,0.0
GenCo482,2,0.0,0,2,0.0,1.0415376352141381,0.0
GenCo483,2,0.0,0,2,0.0,0.976818084523602,0.0
GenCo484,2,0.0,0,2,0.0,0.9914807427193194,0.0
GenCo485,2,0.0,0,2,0.0,0.953688936812573,0.0
GenCo486,2,0.0,0,2,0.0,0.9829484021811508,0.0
GenCo487,2,0.0,0,2,0.0,1.0369710510155972,0.0
GenCo488,2,0.0,0,2,0.0,1.016460095912675,0.0
GenCo489,2,0.0,0,2,0.0,0.9569183366393569,0.0
GenCo490,2,0.0,0,2,0.0,0.9628829350228443,0.0
GenCo491,2,0.0,0,2,0.0,0.9517517557723337,0.0
GenCo492,2,0.0,0,2,0.0,1.0124765321943305,0.0
GenCo493,2,0.0,0,2,0.0,0.9989871792888234,0.0
GenCo494,2,0.0,0,2,0.0,1.020717169732331,0.0
GenCo495,2,0.0,0,2,0.0,0.9725350951681992,0.0
GenCo496,2,0.0,0,2,0.0,0.9603926559022805,0.0
GenCo497,2,0.0,0,2,0.0,0.9750640978490127,0.0
GenCo498,2,0.0,0,2,0.0,0.9830751273992772,0.0
GenCo499,2,0.0,0,2,0.0,0.9502930373986834,0.0
GenCo500,2,0.0,0,2,0.0,1.0155870124747965,0.0
GenCo501,2,0.0,0,2,0.0,1.0388170480908805,0.0
GenCo502,2,0.0,0,2,0.0,1.0483000748086704,0.0
GenCo503,2,0.0,0,2,0.0,1.0177028163312698,0.0
GenCo504,2,0.0,0,2,0.0,1.011547971761618,0.0
GenCo505,2,0.0,0,2,0.0,0.9534629693198577,0.0
GenCo506,2,0.0,0,2,0.0,0.9559134041087168,0.0
GenCo507,2,0.0,0,2,0.0,0.9722057291859875,0.0
GenCo508,2,0.0,0,2,0.0,1.0127038203764074,0.0
GenCo509,2,0.0,0,2,0.0,1.0103549741941353,0.0
GenCo510,2,0.0,0,2,0.0,0.9734582525337321,0.0
GenCo511,2,0.0,0,2,0.0,1.0451470816884698,0.0
GenCo512,2,0.0,0,2,0.0,0.9964452526082594,0.0
GenCo513,2,0.0,0,2,0.0,1.043954693101435,0.0
GenCo514,2,0.0,0,2,0.0,1.001741158298732,0.0
GenCo515,2,0.0,0,2,0.0,0.9651627493867535,0.0
GenCo516,2,0.0,0,2,0.0,0.9825728237835264,0.0
GenCo517,2,0.0,0,2,0.0,0.9519079158262923,0.0
GenCo518,2,0.0,0,2,0.0,0.990728807003447,0.0
GenCo519,2,0.0,0,2,0.0,0.9865389551144492,0.0
GenCo520,2,0.0,0,2,0.0,1.0156342431073635,0.0
GenCo521,2,0.0,0,2,0.0,1.905602397599365,0.0
GenCo522,2,0.0,0,2,0.0,1.001000086536342,0.0
GenCo523,2,0.0,0,2,0.0,1.001359299647535,0.0
GenCo524,2,0.0,0,2,0.0,1.045643519507564,0.0
GenCo525,2,0.0,0,2,0.0,1.0325217011282206,0.0
GenCo526,2,0.0,0,2,0.0,1.0030151325319583,0.0
GenCo527,2,0.0,0,2,0.0,1.000784449471487,0.0
GenCo528,2,0.0,0,2,0.0,1.0273002614953421,0.0
GenCo529,2,0.0,0,2,0.0,1.0466478098590342,0.0
GenCo530,2,0.0,0,2,0.0,1.035316701156378,0.0
GenCo531,2,0.0,0,2,0.0,1.0157340370701295,0.0
GenCo532,2,0.0,0,2,0.0,0.99866422104004,0.0
GenCo533,2,0.0,0,2,0.0,0.9568609964460911,0.0
GenCo534,2,0.0,0,2,0.0,0.9631497565070237,0.0
GenCo535,2,0.0,0,2,0.0,0.9598323339593938,0.0
GenCo536,2,0.0,0,2,0.0,1.006236972654392,0.0
GenCo537,2,0.0,0,2,0.0,0.9500456418985828,0.0
GenCo538,2,0.0,0,2,0.0,0.9840392366678158,0.0
GenCo539,2,0.0,0,2,0.0,1.0065215015287756,0.0
GenCo540,2,0.0,0,2,0.0,1.025523200962895,0.0
GenCo541,2,0.0,0,2,0.0,1.047186722123843,0.0
GenCo542,2,0.0,0,2,0.0,1.0486783615308848,0.0
GenCo543,2,0.0,0,2,0.0,1.0420824677714131,0.0
GenCo544,2,0.0,0,2,0.0,0.9882722387221389,0.0
GenCo545,2,0.0,0,2,0.0,1.0212996139834811,0.0
GenCo546,2,0.0,0,2,0.0,1.0106720604118677,0.0
GenCo547,2,0.0,0,2,0.0,10.316249767272318,0.0
