,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.017189472940281,0.0
GenCo425,2,0.0,0,2,0.0,0.9759752136411146,0.0
GenCo426,2,0.0,0,2,0.0,0.9524032924339095,0.0
GenCo427,2,0.0,0,2,0.0,0.9571607021540421,0.0
GenCo428,2,0.0,0,2,0.0,1.0075573716896544,0.0
GenCo429,2,0.0,0,2,0.0,0.9712884595004421,0.0
GenCo430,2,0.0,0,2,0.0,1.0036604091315666,0.0
GenCo431,2,0.0,0,2,0.0,0.9855635980764272,0.0
GenCo432,2,0.0,0,2,0.0,1.0372153341324102,0.0
GenCo433,2,0.0,0,2,0.0,0.9540204380569863,0.0
GenCo434,2,0.0,0,2,0.0,0.9957404326895998,0.0
GenCo435,2,0.0,0,2,0.0,0.9624000966202864,0.0
GenCo436,2,0.0,0,2,0.0,1.032145827879853,0.0
GenCo437,2,0.0,0,2,0.0,1.007827394333875,0.0
GenCo438,2,0.0,0,2,0.0,0.9693905946219041,0.0
GenCo439,2,0.0,0,2,0.0,0.9779389094562116,0.0
GenCo440,2,0.0,0,2,0.0,0.9771514794540992,0.0
GenCo441,2,0.0,0,2,0.0,1.0239723990331475,0.0
GenCo442,2,0.0,0,2,0.0,0.9831937942531075,0.0
GenCo443,2,0.0,0,2,0.0,1.0328039170486019,0.0
GenCo444,2,0.0,0,2,0.0,1.991961358376706,0.0
GenCo445,2,0.0,0,2,0.0,1.9867758398702768,0.0
GenCo446,2,0.0,0,2,0.0,1.0353944366441068,0.0
GenCo447,2,0.0,0,2,0.0,0.9776089081443838,0.0
GenCo448,2,0.0,0,2,0.0,0.9844507759097708,0.0
GenCo449,2,0.0,0,2,0.0,0.9905609248896977,0.0
GenCo450,2,0.0,0,2,0.0,0.9691827917685656,0.0
GenCo451,2,0.0,0,2,0.0,1.049105202537213,0.0
GenCo452,2,0.0,0,2,0.0,1.0230876931079698,0.0
GenCo453,2,0.0,0,2,0.0,0.9813113074054415,0.0
GenCo454,2,0.0,0,2,0.0,0.9953383366180796,0.0
GenCo455,2,0.0,0,2,0.0,1.0399688996895864,0.0
GenCo456,2,0.0,0,2,0.0,0.9569884783878753,0.0
GenCo457,2,0.0,0,2,0.0,0.9549487398196298,0.0
GenCo458,2,0.0,0,2,0.0,1.0353873255578532,0.0
GenCo459,2,0.0,0,2,0.0,1.0385090656248896,0.0
GenCo460,2,0.0,0,2,0.0,1.0420106409670185,0.0
GenCo461,2,0.0,0,2,0.0,0.9910421088516909,0.0
GenCo462,2,0.0,0,2,0.0,0.9756873361610131,0.0
GenCo463,2,0.0,0,2,0.0,1.0431851789194575,0.0
GenCo464,2,0.0,0,2,0.0,0.9812484946321208,0.0
GenCo465,2,0.0,0,2,0.0,1.0225003044869636,0.0
GenCo466,2,0.0,0,2,0.0,2.020773540001215,0.0
GenCo467,2,0.0,0,2,0.0,2.090420491438145,0.0
GenCo468,2,0.0,0,2,0.0,1.9095395954761134,0.0
GenCo469,2,0.0,0,2,0.0,0.99617892842142,0.0
GenCo470,2,0.0,0,2,0.0,0.9737082641178203,0.0
GenCo471,2,0.0,0,2,0.0,1.049751075403321,0.0
GenCo472,2,0.0,0,2,0.0,1.0223648921286834,0.0
GenCo473,2,0.0,0,2,0.0,0.9774073781327031,0.0
GenCo474,2,0.0,0,2,0.0,0.9908823702946159,0.0
GenCo475,2,0.0,0,2,0.0,1.049344598769156,0.0
GenCo476,2,0.0,0,2,0.0,0.999357535741461,0.0
GenCo477,2,0.0,0,2,0.0,1.0265646111890232,0.0
GenCo478,2,0.0,0,2,0.0,1.037043658870955,0.0
GenCo479,2,0.0,0,2,0.0,0.9535788705474963,0.0
GenCo480,2,0.0,0,2,0.0,0.9784189623161879,0.0
GenCo481,2,0.0,0,2,0.0,1.0401467292983895,0.0
GenCo482,2,0.0,0,2,0.0,1.040296695953039,0.0
GenCo483,2,0.0,0,2,0.0,1.0246245188745557,0.0
GenCo484,2,0.0,0,2,0.0,0.9560350295882565,0.0
GenCo485,2,0.0,0,2,0.0,0.9802990287946249,0.0
GenCo486,2,0.0,0,2,0.0,1.0062996961252229,0.0
GenCo487,2,0.0,0,2,0.0,0.9719811501795891,0.0
GenCo488,2,0.0,0,2,0.0,0.9932126992391798,0.0
GenCo489,2,0.0,0,2,0.0,1.0029611259228781,0.0
GenCo490,2,0.0,0,2,0.0,1.0467496016076943,0.0
GenCo491,2,0.0,0,2,0.0,0.9984016869213516,0.0
GenCo492,2,0.0,0,2,0.0,0.9692084164275397,0.0
GenCo493,2,0.0,0,2,0.0,0.9703332372176376,0.0
GenCo494,2,0.0,0,2,0.0,1.0248481673797143,0.0
GenCo495,2,0.0,0,2,0.0,1.0192690880465385,0.0
GenCo496,2,0.0,0,2,0.0,1.0140123224001039,0.0
GenCo497,2,0.0,0,2,0.0,1.0474610346802609,0.0
GenCo498,2,0.0,0,2,0.0,1.040484037345834,0.0
GenCo499,2,0.0,0,2,0.0,0.9657819193447736,0.0
GenCo500,2,0.0,0,2,0.0,0.9735326675055299,0.0
GenCo501,2,0.0,0,2,0.0,0.9594296729486044,0.0
GenCo502,2,0.0,0,2,0.0,1.008994003175165,0.0
GenCo503,2,0.0,0,2,0.0,1.0378992995948926,0.0
GenCo504,2,0.0,0,2,0.0,0.9531029116987048,0.0
GenCo505,2,0.0,0,2,0.0,0.9882950261322395,0.0
GenCo506,2,0.0,0,2,0.0,0.9950800686004352,0.0
GenCo507,2,0.0,0,2,0.0,0.9757624062214252,0.0
GenCo508,2,0.0,0,2,0.0,1.004004896313553,0.0
GenCo509,2,0.0,0,2,0.0,0.9832774510059986,0.0
GenCo510,2,0.0,0,2,0.0,1.0157556711000781,0.0
GenCo511,2,0.0,0,2,0.0,1.0006727268529108,0.0
GenCo512,2,0.0,0,2,0.0,1.0478164892996733,0.0
GenCo513,2,0.0,0,2,0.0,1.0168655314425707,0.0
GenCo514,2,0.0,0,2,0.0,1.0429311007988042,0.0
GenCo515,2,0.0,0,2,0.0,1.0489279163150123,0.0
GenCo516,2,0.0,0,2,0.0,1.0471518562938948,0.0
GenCo517,2,0.0,0,2,0.0,1.023359735386353,0.0
GenCo518,2,0.0,0,2,0.0,1.0412926412247905,0.0
GenCo519,2,0.0,0,2,0.0,1.0012375460023144,0.0
GenCo520,2,0.0,0,2,0.0,1.037034543810092,0.0
GenCo521,2,0.0,0,2,0.0,1.934612740558231,0.0
GenCo522,2,0.0,0,2,0.0,0.9818872612697629,0.0
GenCo523,2,0.0,0,2,0.0,1.0206811574809624,0.0
GenCo524,2,0.0,0,2,0.0,1.0475755548288408,0.0
GenCo525,2,0.0,0,2,0.0,0.9585646178656,0.0
GenCo526,2,0.0,0,2,0.0,1.0207660083292287,0.0
GenCo527,2,0.0,0,2,0.0,0.9689432180920675,0.0
GenCo528,2,0.0,0,2,0.0,0.959610448032648,0.0
GenCo529,2,0.0,0,2,0.0,1.0198775114646488,0.0
GenCo530,2,0.0,0,2,0.0,1.044578264425688,0.0
GenCo531,2,0.0,0,2,0.0,1.0272831365626036,0.0
GenCo532,2,0.0,0,2,0.0,1.000587137738604,0.0
GenCo533,2,0.0,0,2,0.0,0.984512644617134,0.0
GenCo534,2,0.0,0,2,0.0,1.0113220696060652,0.0
GenCo535,2,0.0,0,2,0.0,0.9949619350841747,0.0
GenCo536,2,0.0,0,2,0.0,0.9742225608217793,0.0
GenCo537,2,0.0,0,2,0.0,0.9784077476700505,0.0
GenCo538,2,0.0,0,2,0.0,0.9879824381823434,0.0
GenCo539,2,0.0,0,2,0.0,0.9542413921929838,0.0
GenCo540,2,0.0,0,2,0.0,0.9979407270479896,0.0
GenCo541,2,0.0,0,2,0.0,0.9609880051341101,0.0
GenCo542,2,0.0,0,2,0.0,0.9997297191880292,0.0
GenCo543,2,0.0,0,2,0.0,1.0303325704260358,0.0
GenCo544,2,0.0,0,2,0.0,0.9685210626293046,0.0
GenCo545,2,0.0,0,2,0.0,1.0096699031744674,0.0
GenCo546,2,0.0,0,2,0.0,1.0223535001510504,0.0
GenCo547,2,0.0,0,2,0.0,9.524139587354071,0.0
