,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,1.0356601090941768,0.0
GenCo424,2,0.0,0,2,0.0,1.0263282389870698,0.0
GenCo425,2,0.0,0,2,0.0,1.0045882062517304,0.0
GenCo426,2,0.0,0,2,0.0,1.0149333205744666,0.0
GenCo427,2,0.0,0,2,0.0,0.9595806511836307,0.0
GenCo428,2,0.0,0,2,0.0,0.9693717913422526,0.0
GenCo429,2,0.0,0,2,0.0,1.0328723010911791,0.0
GenCo430,2,0.0,0,2,0.0,0.9684982880259472,0.0
GenCo431,2,0.0,0,2,0.0,1.0244213638354338,0.0
GenCo432,2,0.0,0,2,0.0,0.9698650688202531,0.0
GenCo433,2,0.0,0,2,0.0,0.9877028016230327,0.0
GenCo434,2,0.0,0,2,0.0,1.0496916097790208,0.0
GenCo435,2,0.0,0,2,0.0,1.0134490938753469,0.0
GenCo436,2,0.0,0,2,0.0,0.9517420691965137,0.0
GenCo437,2,0.0,0,2,0.0,1.0097979500678604,0.0
GenCo438,2,0.0,0,2,0.0,1.0335570916359178,0.0
GenCo439,2,0.0,0,2,0.0,1.0295526655743252,0.0
GenCo440,2,0.0,0,2,0.0,1.0386190945234826,0.0
GenCo441,2,0.0,0,2,0.0,1.0079451642264323,0.0
GenCo442,2,0.0,0,2,0.0,1.0013069743541916,0.0
GenCo443,2,0.0,0,2,0.0,0.9580241730501202,0.0
GenCo444,2,0.0,0,2,0.0,1.9082652186251525,0.0
GenCo445,2,0.0,0,2,0.0,2.0280970215284237,0.0
GenCo446,2,0.0,0,2,0.0,0.966476070134825,0.0
GenCo447,2,0.0,0,2,0.0,0.9963259890392683,0.0
GenCo448,2,0.0,0,2,0.0,0.997886502052176,0.0
GenCo449,2,0.0,0,2,0.0,0.9807803081535788,0.0
GenCo450,2,0.0,0,2,0.0,0.9892886562871611,0.0
GenCo451,2,0.0,0,2,0.0,0.9612623449716969,0.0
GenCo452,2,0.0,0,2,0.0,1.0026112946377386,0.0
GenCo453,2,0.0,0,2,0.0,1.0095699394084305,0.0
GenCo454,2,0.0,0,2,0.0,0.9782896540959901,0.0
GenCo455,2,0.0,0,2,0.0,1.0429167355430409,0.0
GenCo456,2,0.0,0,2,0.0,0.9748154901028626,0.0
GenCo457,2,0.0,0,2,0.0,0.9618949810096146,0.0
GenCo458,2,0.0,0,2,0.0,0.9736569791779561,0.0
GenCo459,2,0.0,0,2,0.0,0.9555434125512724,0.0
GenCo460,2,0.0,0,2,0.0,1.0499003587936493,0.0
GenCo461,2,0.0,0,2,0.0,1.0390696823263847,0.0
GenCo462,2,0.0,0,2,0.0,0.9832576624227586,0.0
GenCo463,2,0.0,0,2,0.0,1.000114988470943,0.0
GenCo464,2,0.0,0,2,0.0,1.009900840298699,0.0
GenCo465,2,0.0,0,2,0.0,0.9880255617550526,0.0
GenCo466,2,0.0,0,2,0.0,2.0479348178795247,0.0
GenCo467,2,0.0,0,2,0.0,2.0611585946648168,0.0
GenCo468,2,0.0,0,2,0.0,2.019062143855604,0.0
GenCo469,2,0.0,0,2,0.0,1.009489410456519,0.0
GenCo470,2,0.0,0,2,0.0,1.0387206691354807,0.0
GenCo471,2,0.0,0,2,0.0,0.9740448898118758,0.0
GenCo472,2,0.0,0,2,0.0,1.0221899026209866,0.0
GenCo473,2,0.0,0,2,0.0,0.9742039956989764,0.0
GenCo474,2,0.0,0,2,0.0,0.9611647442958429,0.0
GenCo475,2,0.0,0,2,0.0,0.9863252028831575,0.0
GenCo476,2,0.0,0,2,0.0,0.9992397537109962,0.0
GenCo477,2,0.0,0,2,0.0,0.9767767091065023,0.0
GenCo478,2,0.0,0,2,0.0,1.0443671420947924,0.0
GenCo479,2,0.0,0,2,0.0,0.9999488735734655,0.0
GenCo480,2,0.0,0,2,0.0,0.990010253884728,0.0
GenCo481,2,0.0,0,2,0.0,1.0477271281800984,0.0
GenCo482,2,0.0,0,2,0.0,0.9943498214011213,0.0
GenCo483,2,0.0,0,2,0.0,0.979223507770315,0.0
GenCo484,2,0.0,0,2,0.0,1.0287792798329491,0.0
GenCo485,2,0.0,0,2,0.0,0.9541012743443015,0.0
GenCo486,2,0.0,0,2,0.0,1.0325490631621799,0.0
GenCo487,2,0.0,0,2,0.0,1.0260946644062865,0.0
GenCo488,2,0.0,0,2,0.0,1.0338953501192376,0.0
GenCo489,2,0.0,0,2,0.0,1.0072050465943485,0.0
GenCo490,2,0.0,0,2,0.0,1.0100109990665165,0.0
GenCo491,2,0.0,0,2,0.0,1.0151055347436224,0.0
GenCo492,2,0.0,0,2,0.0,0.9973075225946868,0.0
GenCo493,2,0.0,0,2,0.0,1.008890002454678,0.0
GenCo494,2,0.0,0,2,0.0,0.9642883303772019,0.0
GenCo495,2,0.0,0,2,0.0,0.9759760432660137,0.0
GenCo496,2,0.0,0,2,0.0,1.0056820373238782,0.0
GenCo497,2,0.0,0,2,0.0,1.0178043231112928,0.0
GenCo498,2,0.0,0,2,0.0,1.0277782488611142,0.0
GenCo499,2,0.0,0,2,0.0,1.005251185734822,0.0
GenCo500,2,0.0,0,2,0.0,1.029192218082119,0.0
GenCo501,2,0.0,0,2,0.0,1.0190595527662507,0.0
GenCo502,2,0.0,0,2,0.0,0.9713506029556405,0.0
GenCo503,2,0.0,0,2,0.0,0.9663153177210206,0.0
GenCo504,2,0.0,0,2,0.0,1.0395251653452526,0.0
GenCo505,2,0.0,0,2,0.0,0.9818026843511278,0.0
GenCo506,2,0.0,0,2,0.0,0.9681641191367899,0.0
GenCo507,2,0.0,0,2,0.0,0.9536225847331957,0.0
GenCo508,2,0.0,0,2,0.0,0.9503756824009604,0.0
GenCo509,2,0.0,0,2,0.0,1.000447748517615,0.0
GenCo510,2,0.0,0,2,0.0,1.0285219453497756,0.0
GenCo511,2,0.0,0,2,0.0,1.0349531442416178,0.0
GenCo512,2,0.0,0,2,0.0,1.0008891570721463,0.0
GenCo513,2,0.0,0,2,0.0,1.0370108521144803,0.0
GenCo514,2,0.0,0,2,0.0,0.9507696297587299,0.0
GenCo515,2,0.0,0,2,0.0,1.0405590917492107,0.0
GenCo516,2,0.0,0,2,0.0,1.0042596437351372,0.0
GenCo517,2,0.0,0,2,0.0,1.049162411799606,0.0
GenCo518,2,0.0,0,2,0.0,0.9548750014060372,0.0
GenCo519,2,0.0,0,2,0.0,0.9614874057176234,0.0
GenCo520,2,0.0,0,2,0.0,1.0028093744087458,0.0
GenCo521,2,0.0,0,2,0.0,1.93122745452184,0.0
GenCo522,2,0.0,0,2,0.0,1.0064753652814395,0.0
GenCo523,2,0.0,0,2,0.0,0.9628731590367355,0.0
GenCo524,2,0.0,0,2,0.0,1.0201144329345837,0.0
GenCo525,2,0.0,0,2,0.0,1.0050880262846826,0.0
GenCo526,2,0.0,0,2,0.0,0.9642251670740147,0.0
GenCo527,2,0.0,0,2,0.0,0.9664641930600436,0.0
GenCo528,2,0.0,0,2,0.0,1.0423151237464614,0.0
GenCo529,2,0.0,0,2,0.0,0.950967457942401,0.0
GenCo530,2,0.0,0,2,0.0,1.018583588081217,0.0
GenCo531,2,0.0,0,2,0.0,1.0392775036618171,0.0
GenCo532,2,0.0,0,2,0.0,0.9863662717814045,0.0
GenCo533,2,0.0,0,2,0.0,1.0214957166931982,0.0
GenCo534,2,0.0,0,2,0.0,1.0105021698818601,0.0
GenCo535,2,0.0,0,2,0.0,0.982295230194684,0.0
GenCo536,2,0.0,0,2,0.0,0.970989174042054,0.0
GenCo537,2,0.0,0,2,0.0,1.0481033688341441,0.0
GenCo538,2,0.0,0,2,0.0,1.0033877206201094,0.0
GenCo539,2,0.0,0,2,0.0,1.0415627201819229,0.0
GenCo540,2,0.0,0,2,0.0,1.0452332285068284,0.0
GenCo541,2,0.0,0,2,0.0,1.0001664990580104,0.0
GenCo542,2,0.0,0,2,0.0,0.9519266823764265,0.0
GenCo543,2,0.0,0,2,0.0,0.9876745156725126,0.0
GenCo544,2,0.0,0,2,0.0,0.990077170513956,0.0
GenCo545,2,0.0,0,2,0.0,0.9709887657139638,0.0
GenCo546,2,0.0,0,2,0.0,1.0002629543490862,0.0
GenCo547,2,0.0,0,2,0.0,10.368191373863427,0.0
