,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9581038736910293,0.0
GenCo424,2,0.0,0,2,0.0,1.047427575598452,0.0
GenCo425,2,0.0,0,2,0.0,0.9888710116034732,0.0
GenCo426,2,0.0,0,2,0.0,1.036643029727296,0.0
GenCo427,2,0.0,0,2,0.0,0.9791150908109526,0.0
GenCo428,2,0.0,0,2,0.0,0.9654999459669062,0.0
GenCo429,2,0.0,0,2,0.0,0.9683709391535905,0.0
GenCo430,2,0.0,0,2,0.0,0.9546681602193371,0.0
GenCo431,2,0.0,0,2,0.0,0.9892032407129543,0.0
GenCo432,2,0.0,0,2,0.0,1.035447262606365,0.0
GenCo433,2,0.0,0,2,0.0,0.9715904015092951,0.0
GenCo434,2,0.0,0,2,0.0,1.0005438946716119,0.0
GenCo435,2,0.0,0,2,0.0,0.9571411979563126,0.0
GenCo436,2,0.0,0,2,0.0,1.017199489672052,0.0
GenCo437,2,0.0,0,2,0.0,0.9837677435631962,0.0
GenCo438,2,0.0,0,2,0.0,1.045228913553878,0.0
GenCo439,2,0.0,0,2,0.0,1.0199302841874482,0.0
GenCo440,2,0.0,0,2,0.0,1.0392652264734294,0.0
GenCo441,2,0.0,0,2,0.0,0.9930342392425459,0.0
GenCo442,2,0.0,0,2,0.0,0.9790516548616885,0.0
GenCo443,2,0.0,0,2,0.0,1.0131945449813728,0.0
GenCo444,2,0.0,0,2,0.0,1.9811065725837653,0.0
GenCo445,2,0.0,0,2,0.0,2.029048503466937,0.0
GenCo446,2,0.0,0,2,0.0,0.9924982365543507,0.0
GenCo447,2,0.0,0,2,0.0,1.039103479829401,0.0
GenCo448,2,0.0,0,2,0.0,0.9761206939407358,0.0
GenCo449,2,0.0,0,2,0.0,1.0261712208469955,0.0
GenCo450,2,0.0,0,2,0.0,0.9732927676691087,0.0
GenCo451,2,0.0,0,2,0.0,0.969604977780792,0.0
GenCo452,2,0.0,0,2,0.0,0.9911701634127608,0.0
GenCo453,2,0.0,0,2,0.0,0.9938139493996865,0.0
GenCo454,2,0.0,0,2,0.0,1.042258456340911,0.0
GenCo455,2,0.0,0,2,0.0,0.9965052986190214,0.0
GenCo456,2,0.0,0,2,0.0,1.0213850262436535,0.0
GenCo457,2,0.0,0,2,0.0,0.9818760020539946,0.0
GenCo458,2,0.0,0,2,0.0,1.0137171702049603,0.0
GenCo459,2,0.0,0,2,0.0,1.0284501446322147,0.0
GenCo460,2,0.0,0,2,0.0,0.9573251964858446,0.0
GenCo461,2,0.0,0,2,0.0,0.9652044698067437,0.0
GenCo462,2,0.0,0,2,0.0,1.0374925734261362,0.0
GenCo463,2,0.0,0,2,0.0,0.9877976985283514,0.0
GenCo464,2,0.0,0,2,0.0,0.9522578041485447,0.0
GenCo465,2,0.0,0,2,0.0,1.0063818123875896,0.0
GenCo466,2,0.0,0,2,0.0,2.068687627537694,0.0
GenCo467,2,0.0,0,2,0.0,1.9941649029094657,0.0
GenCo468,2,0.0,0,2,0.0,1.9745186165586999,0.0
GenCo469,2,0.0,0,2,0.0,0.9888182121745033,0.0
GenCo470,2,0.0,0,2,0.0,1.0318882657721389,0.0
GenCo471,2,0.0,0,2,0.0,0.9505426832838391,0.0
GenCo472,2,0.0,0,2,0.0,1.0135800701787545,0.0
GenCo473,2,0.0,0,2,0.0,1.0036413312361083,0.0
GenCo474,2,0.0,0,2,0.0,1.0156637427074082,0.0
GenCo475,2,0.0,0,2,0.0,1.0337796786752471,0.0
GenCo476,2,0.0,0,2,0.0,1.0281925874351843,0.0
GenCo477,2,0.0,0,2,0.0,1.0317227165772662,0.0
GenCo478,2,0.0,0,2,0.0,0.9937815818902864,0.0
GenCo479,2,0.0,0,2,0.0,1.0150827781215208,0.0
GenCo480,2,0.0,0,2,0.0,0.9712385755524713,0.0
GenCo481,2,0.0,0,2,0.0,1.048021438201479,0.0
GenCo482,2,0.0,0,2,0.0,1.0423188969348867,0.0
GenCo483,2,0.0,0,2,0.0,0.9903853736794518,0.0
GenCo484,2,0.0,0,2,0.0,1.0384038650681504,0.0
GenCo485,2,0.0,0,2,0.0,0.9551911315594944,0.0
GenCo486,2,0.0,0,2,0.0,0.977308047559381,0.0
GenCo487,2,0.0,0,2,0.0,1.0461398470583647,0.0
GenCo488,2,0.0,0,2,0.0,1.02275117719166,0.0
GenCo489,2,0.0,0,2,0.0,0.9744014382819272,0.0
GenCo490,2,0.0,0,2,0.0,0.9569198072063437,0.0
GenCo491,2,0.0,0,2,0.0,0.9583385296415731,0.0
GenCo492,2,0.0,0,2,0.0,1.0307001530782594,0.0
GenCo493,2,0.0,0,2,0.0,0.9769712985833913,0.0
GenCo494,2,0.0,0,2,0.0,1.0229546160719054,0.0
GenCo495,2,0.0,0,2,0.0,1.0005360107644368,0.0
GenCo496,2,0.0,0,2,0.0,1.0434507873480339,0.0
GenCo497,2,0.0,0,2,0.0,0.9693936457963784,0.0
GenCo498,2,0.0,0,2,0.0,0.9825263023371156,0.0
GenCo499,2,0.0,0,2,0.0,1.0114441031388184,0.0
GenCo500,2,0.0,0,2,0.0,0.9872718957662195,0.0
GenCo501,2,0.0,0,2,0.0,1.022389567826366,0.0
GenCo502,2,0.0,0,2,0.0,1.0446524282054424,0.0
GenCo503,2,0.0,0,2,0.0,0.9699208384301498,0.0
GenCo504,2,0.0,0,2,0.0,0.9962534114351891,0.0
GenCo505,2,0.0,0,2,0.0,1.013578927182014,0.0
GenCo506,2,0.0,0,2,0.0,0.9717162516937076,0.0
GenCo507,2,0.0,0,2,0.0,1.0343897549221543,0.0
GenCo508,2,0.0,0,2,0.0,0.9943468761822344,0.0
GenCo509,2,0.0,0,2,0.0,1.0320020356163515,0.0
GenCo510,2,0.0,0,2,0.0,1.0363289181074986,0.0
GenCo511,2,0.0,0,2,0.0,1.028848457453362,0.0
GenCo512,2,0.0,0,2,0.0,0.9702447218209714,0.0
GenCo513,2,0.0,0,2,0.0,0.9543799794003368,0.0
GenCo514,2,0.0,0,2,0.0,0.9816058080960836,0.0
GenCo515,2,0.0,0,2,0.0,0.9630838647438029,0.0
GenCo516,2,0.0,0,2,0.0,0.9860782760203863,0.0
GenCo517,2,0.0,0,2,0.0,1.0307305585636295,0.0
GenCo518,2,0.0,0,2,0.0,0.981970576993953,0.0
GenCo519,2,0.0,0,2,0.0,0.9895143296210577,0.0
GenCo520,2,0.0,0,2,0.0,0.9891133953354144,0.0
GenCo521,2,0.0,0,2,0.0,2.0761217092871243,0.0
GenCo522,2,0.0,0,2,0.0,0.9611876184175784,0.0
GenCo523,2,0.0,0,2,0.0,0.9806227113688133,0.0
GenCo524,2,0.0,0,2,0.0,0.9737396366273553,0.0
GenCo525,2,0.0,0,2,0.0,1.0081258169248144,0.0
GenCo526,2,0.0,0,2,0.0,1.0148108299106537,0.0
GenCo527,2,0.0,0,2,0.0,0.9992265774432454,0.0
GenCo528,2,0.0,0,2,0.0,1.0417049525679365,0.0
GenCo529,2,0.0,0,2,0.0,0.9744383890956984,0.0
GenCo530,2,0.0,0,2,0.0,0.9901953034889821,0.0
GenCo531,2,0.0,0,2,0.0,1.0045588534802101,0.0
GenCo532,2,0.0,0,2,0.0,1.0104178224340765,0.0
GenCo533,2,0.0,0,2,0.0,0.9827255295041004,0.0
GenCo534,2,0.0,0,2,0.0,0.9932486864779435,0.0
GenCo535,2,0.0,0,2,0.0,0.9522259907906974,0.0
GenCo536,2,0.0,0,2,0.0,1.0146063804867536,0.0
GenCo537,2,0.0,0,2,0.0,1.031318172967559,0.0
GenCo538,2,0.0,0,2,0.0,0.9836198584856473,0.0
GenCo539,2,0.0,0,2,0.0,1.0004629848411428,0.0
GenCo540,2,0.0,0,2,0.0,1.0130572051066025,0.0
GenCo541,2,0.0,0,2,0.0,1.023199886073041,0.0
GenCo542,2,0.0,0,2,0.0,0.9721310605812815,0.0
GenCo543,2,0.0,0,2,0.0,0.9941559671647112,0.0
GenCo544,2,0.0,0,2,0.0,1.0372325269708476,0.0
GenCo545,2,0.0,0,2,0.0,0.9941102311861141,0.0
GenCo546,2,0.0,0,2,0.0,1.0163289617288855,0.0
GenCo547,2,0.0,0,2,0.0,10.44112176118863,0.0
