,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.046046904904878,0.0
GenCo425,2,0.0,0,2,0.0,1.023688395894218,0.0
GenCo426,2,0.0,0,2,0.0,1.0484975497932059,0.0
GenCo427,2,0.0,0,2,0.0,0.9940406628534606,0.0
GenCo428,2,0.0,0,2,0.0,1.003222480701604,0.0
GenCo429,2,0.0,0,2,0.0,0.9904457341915354,0.0
GenCo430,2,0.0,0,2,0.0,0.9670140189066616,0.0
GenCo431,2,0.0,0,2,0.0,1.0116386456394912,0.0
GenCo432,2,0.0,0,2,0.0,0.9605866434940298,0.0
GenCo433,2,0.0,0,2,0.0,1.0222635848528319,0.0
GenCo434,2,0.0,0,2,0.0,1.039689216681649,0.0
GenCo435,2,0.0,0,2,0.0,0.968936244341274,0.0
GenCo436,2,0.0,0,2,0.0,0.984228934104647,0.0
GenCo437,2,0.0,0,2,0.0,1.0362494519106504,0.0
GenCo438,2,0.0,0,2,0.0,0.9997146154945067,0.0
GenCo439,2,0.0,0,2,0.0,0.956874790867455,0.0
GenCo440,2,0.0,0,2,0.0,1.0333615060013726,0.0
GenCo441,2,0.0,0,2,0.0,0.9896520769511226,0.0
GenCo442,2,0.0,0,2,0.0,0.9573840519936969,0.0
GenCo443,2,0.0,0,2,0.0,1.042579302643977,0.0
GenCo444,2,0.0,0,2,0.0,1.9457936443536785,0.0
GenCo445,2,0.0,0,2,0.0,1.9522131463118988,0.0
GenCo446,2,0.0,0,2,0.0,0.9612154432244263,0.0
GenCo447,2,0.0,0,2,0.0,0.955550489864589,0.0
GenCo448,2,0.0,0,2,0.0,1.0487941126720595,0.0
GenCo449,2,0.0,0,2,0.0,1.0058291639231338,0.0
GenCo450,2,0.0,0,2,0.0,0.9888149806564414,0.0
GenCo451,2,0.0,0,2,0.0,0.9695243696653381,0.0
GenCo452,2,0.0,0,2,0.0,1.0321070287817442,0.0
GenCo453,2,0.0,0,2,0.0,0.9740627303715979,0.0
GenCo454,2,0.0,0,2,0.0,1.001602034767069,0.0
GenCo455,2,0.0,0,2,0.0,1.008931684877941,0.0
GenCo456,2,0.0,0,2,0.0,0.998952099266905,0.0
GenCo457,2,0.0,0,2,0.0,1.0141769084641548,0.0
GenCo458,2,0.0,0,2,0.0,0.9618165183109713,0.0
GenCo459,2,0.0,0,2,0.0,1.0304026566961475,0.0
GenCo460,2,0.0,0,2,0.0,1.011837137120482,0.0
GenCo461,2,0.0,0,2,0.0,0.9751972336239885,0.0
GenCo462,2,0.0,0,2,0.0,0.9850275771409424,0.0
GenCo463,2,0.0,0,2,0.0,0.952987820780484,0.0
GenCo464,2,0.0,0,2,0.0,0.9994488895179158,0.0
GenCo465,2,0.0,0,2,0.0,0.9540110417098734,0.0
GenCo466,2,0.0,0,2,0.0,1.9860725452748582,0.0
GenCo467,2,0.0,0,2,0.0,1.9396423073759073,0.0
GenCo468,2,0.0,0,2,0.0,1.9713049750465388,0.0
GenCo469,2,0.0,0,2,0.0,0.9884839563116543,0.0
GenCo470,2,0.0,0,2,0.0,0.9968696413496838,0.0
GenCo471,2,0.0,0,2,0.0,0.9988514597491319,0.0
GenCo472,2,0.0,0,2,0.0,0.9674332864831378,0.0
GenCo473,2,0.0,0,2,0.0,1.0189060736375635,0.0
GenCo474,2,0.0,0,2,0.0,1.026135088466985,0.0
GenCo475,2,0.0,0,2,0.0,0.9742151362233744,0.0
GenCo476,2,0.0,0,2,0.0,1.000260097905637,0.0
GenCo477,2,0.0,0,2,0.0,1.0072371057455358,0.0
GenCo478,2,0.0,0,2,0.0,0.9703360310053749,0.0
GenCo479,2,0.0,0,2,0.0,0.9956292316285528,0.0
GenCo480,2,0.0,0,2,0.0,0.9894538181484378,0.0
GenCo481,2,0.0,0,2,0.0,1.0181066861653627,0.0
GenCo482,2,0.0,0,2,0.0,1.0196210918635011,0.0
GenCo483,2,0.0,0,2,0.0,1.0314346827522056,0.0
GenCo484,2,0.0,0,2,0.0,0.955778763575393,0.0
GenCo485,2,0.0,0,2,0.0,1.0047305594155183,0.0
GenCo486,2,0.0,0,2,0.0,0.9661857675453811,0.0
GenCo487,2,0.0,0,2,0.0,0.9970093959385395,0.0
GenCo488,2,0.0,0,2,0.0,1.0334058284577343,0.0
GenCo489,2,0.0,0,2,0.0,1.0399097087672486,0.0
GenCo490,2,0.0,0,2,0.0,0.9719762476122977,0.0
GenCo491,2,0.0,0,2,0.0,0.9606282097722784,0.0
GenCo492,2,0.0,0,2,0.0,1.0064029523216644,0.0
GenCo493,2,0.0,0,2,0.0,1.0193898229908795,0.0
GenCo494,2,0.0,0,2,0.0,1.0224006215842971,0.0
GenCo495,2,0.0,0,2,0.0,0.9862513871055902,0.0
GenCo496,2,0.0,0,2,0.0,1.0492053541489974,0.0
GenCo497,2,0.0,0,2,0.0,1.0312422383214945,0.0
GenCo498,2,0.0,0,2,0.0,0.9919644812887402,0.0
GenCo499,2,0.0,0,2,0.0,0.9763259675667505,0.0
GenCo500,2,0.0,0,2,0.0,1.0207585918734274,0.0
GenCo501,2,0.0,0,2,0.0,0.9821313777484355,0.0
GenCo502,2,0.0,0,2,0.0,1.0480041876162653,0.0
GenCo503,2,0.0,0,2,0.0,0.953297114363941,0.0
GenCo504,2,0.0,0,2,0.0,0.9681521648948886,0.0
GenCo505,2,0.0,0,2,0.0,1.0477204898597685,0.0
GenCo506,2,0.0,0,2,0.0,0.9615079922934955,0.0
GenCo507,2,0.0,0,2,0.0,0.972574262439736,0.0
GenCo508,2,0.0,0,2,0.0,0.9810952093365849,0.0
GenCo509,2,0.0,0,2,0.0,1.0467266612347637,0.0
GenCo510,2,0.0,0,2,0.0,0.9687453009008147,0.0
GenCo511,2,0.0,0,2,0.0,1.0346652738753597,0.0
GenCo512,2,0.0,0,2,0.0,0.978623850421218,0.0
GenCo513,2,0.0,0,2,0.0,1.0266439166593422,0.0
GenCo514,2,0.0,0,2,0.0,0.9727231677530084,0.0
GenCo515,2,0.0,0,2,0.0,1.0014467565702088,0.0
GenCo516,2,0.0,0,2,0.0,0.9604066329818643,0.0
GenCo517,2,0.0,0,2,0.0,1.0139573262113046,0.0
GenCo518,2,0.0,0,2,0.0,0.9649643806007134,0.0
GenCo519,2,0.0,0,2,0.0,1.0271391112668065,0.0
GenCo520,2,0.0,0,2,0.0,0.9629862466940518,0.0
GenCo521,2,0.0,0,2,0.0,1.9821874813163205,0.0
GenCo522,2,0.0,0,2,0.0,1.0474510297982835,0.0
GenCo523,2,0.0,0,2,0.0,1.0311822204363872,0.0
GenCo524,2,0.0,0,2,0.0,1.0418287983809007,0.0
GenCo525,2,0.0,0,2,0.0,0.9837352116932423,0.0
GenCo526,2,0.0,0,2,0.0,0.9802909139196486,0.0
GenCo527,2,0.0,0,2,0.0,1.0409834951642405,0.0
GenCo528,2,0.0,0,2,0.0,1.0054376373593548,0.0
GenCo529,2,0.0,0,2,0.0,1.0327797022937764,0.0
GenCo530,2,0.0,0,2,0.0,1.038921268727569,0.0
GenCo531,2,0.0,0,2,0.0,0.9738724588627048,0.0
GenCo532,2,0.0,0,2,0.0,0.9808235749308433,0.0
GenCo533,2,0.0,0,2,0.0,1.016511224068863,0.0
GenCo534,2,0.0,0,2,0.0,1.0285440376898138,0.0
GenCo535,2,0.0,0,2,0.0,1.0488804318976113,0.0
GenCo536,2,0.0,0,2,0.0,0.9818791596576598,0.0
GenCo537,2,0.0,0,2,0.0,0.9764357622837592,0.0
GenCo538,2,0.0,0,2,0.0,0.9606412530944769,0.0
GenCo539,2,0.0,0,2,0.0,1.0224062602143584,0.0
GenCo540,2,0.0,0,2,0.0,0.9525462544518699,0.0
GenCo541,2,0.0,0,2,0.0,0.9670741076979256,0.0
GenCo542,2,0.0,0,2,0.0,0.9834991822896971,0.0
GenCo543,2,0.0,0,2,0.0,0.9755558381601721,0.0
GenCo544,2,0.0,0,2,0.0,0.9815140793904092,0.0
GenCo545,2,0.0,0,2,0.0,1.0125197810327542,0.0
GenCo546,2,0.0,0,2,0.0,1.0342251330589418,0.0
GenCo547,2,0.0,0,2,0.0,10.453788129654791,0.0
