,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0400743656606348,0.0
GenCo425,2,0.0,0,2,0.0,1.0442620732727228,0.0
GenCo426,2,0.0,0,2,0.0,0.9979930489964781,0.0
GenCo427,2,0.0,0,2,0.0,1.0325947443197876,0.0
GenCo428,2,0.0,0,2,0.0,1.031192445199571,0.0
GenCo429,2,0.0,0,2,0.0,1.0229382335194412,0.0
GenCo430,2,0.0,0,2,0.0,1.0498333028397406,0.0
GenCo431,2,0.0,0,2,0.0,1.0062402066407168,0.0
GenCo432,2,0.0,0,2,0.0,1.0480263240655703,0.0
GenCo433,2,0.0,0,2,0.0,0.966701638047342,0.0
GenCo434,2,0.0,0,2,0.0,0.9512898890910951,0.0
GenCo435,2,0.0,0,2,0.0,0.9855476583978884,0.0
GenCo436,2,0.0,0,2,0.0,0.9548298172957672,0.0
GenCo437,2,0.0,0,2,0.0,1.0351395025066985,0.0
GenCo438,2,0.0,0,2,0.0,1.0471306258068631,0.0
GenCo439,2,0.0,0,2,0.0,0.9766447655495302,0.0
GenCo440,2,0.0,0,2,0.0,0.9703080554559539,0.0
GenCo441,2,0.0,0,2,0.0,1.0054667615083988,0.0
GenCo442,2,0.0,0,2,0.0,1.035704087257881,0.0
GenCo443,2,0.0,0,2,0.0,0.9996423694823098,0.0
GenCo444,2,0.0,0,2,0.0,1.9997342186334495,0.0
GenCo445,2,0.0,0,2,0.0,2.087447240258403,0.0
GenCo446,2,0.0,0,2,0.0,0.9900017433357609,0.0
GenCo447,2,0.0,0,2,0.0,1.024123550653207,0.0
GenCo448,2,0.0,0,2,0.0,1.0346696895619563,0.0
GenCo449,2,0.0,0,2,0.0,1.0496476304889606,0.0
GenCo450,2,0.0,0,2,0.0,0.9580672870122876,0.0
GenCo451,2,0.0,0,2,0.0,1.0166052426177028,0.0
GenCo452,2,0.0,0,2,0.0,1.0058520111869815,0.0
GenCo453,2,0.0,0,2,0.0,1.0167006126465463,0.0
GenCo454,2,0.0,0,2,0.0,1.0486289087523304,0.0
GenCo455,2,0.0,0,2,0.0,0.9855673984064937,0.0
GenCo456,2,0.0,0,2,0.0,1.0059115060762978,0.0
GenCo457,2,0.0,0,2,0.0,0.9825288002209503,0.0
GenCo458,2,0.0,0,2,0.0,1.0228820625539186,0.0
GenCo459,2,0.0,0,2,0.0,0.9895304251009402,0.0
GenCo460,2,0.0,0,2,0.0,0.9972321415146942,0.0
GenCo461,2,0.0,0,2,0.0,1.044344574147728,0.0
GenCo462,2,0.0,0,2,0.0,0.991274827060721,0.0
GenCo463,2,0.0,0,2,0.0,1.047795314895602,0.0
GenCo464,2,0.0,0,2,0.0,1.0125117171750297,0.0
GenCo465,2,0.0,0,2,0.0,1.0246253835895933,0.0
GenCo466,2,0.0,0,2,0.0,2.048270039645955,0.0
GenCo467,2,0.0,0,2,0.0,1.947281860449588,0.0
GenCo468,2,0.0,0,2,0.0,1.9152457347228788,0.0
GenCo469,2,0.0,0,2,0.0,0.998603351678365,0.0
GenCo470,2,0.0,0,2,0.0,1.0132725178865623,0.0
GenCo471,2,0.0,0,2,0.0,1.0080100550104332,0.0
GenCo472,2,0.0,0,2,0.0,0.9925913405090249,0.0
GenCo473,2,0.0,0,2,0.0,0.9661535329789152,0.0
GenCo474,2,0.0,0,2,0.0,1.0087506690560972,0.0
GenCo475,2,0.0,0,2,0.0,1.0485632552928406,0.0
GenCo476,2,0.0,0,2,0.0,0.997372345864211,0.0
GenCo477,2,0.0,0,2,0.0,0.9507421243072588,0.0
GenCo478,2,0.0,0,2,0.0,1.0070518634305756,0.0
GenCo479,2,0.0,0,2,0.0,0.9925270834585289,0.0
GenCo480,2,0.0,0,2,0.0,1.008703157504394,0.0
GenCo481,2,0.0,0,2,0.0,1.004049799097687,0.0
GenCo482,2,0.0,0,2,0.0,1.0224603149335683,0.0
GenCo483,2,0.0,0,2,0.0,0.9786774187804645,0.0
GenCo484,2,0.0,0,2,0.0,0.9748527832530182,0.0
GenCo485,2,0.0,0,2,0.0,1.0354163077104634,0.0
GenCo486,2,0.0,0,2,0.0,1.0139580440570684,0.0
GenCo487,2,0.0,0,2,0.0,0.9737392193211409,0.0
GenCo488,2,0.0,0,2,0.0,1.0279779437213694,0.0
GenCo489,2,0.0,0,2,0.0,1.0136183986972545,0.0
GenCo490,2,0.0,0,2,0.0,1.0436891951443787,0.0
GenCo491,2,0.0,0,2,0.0,0.9529993550831343,0.0
GenCo492,2,0.0,0,2,0.0,0.9598791799863676,0.0
GenCo493,2,0.0,0,2,0.0,1.0303671353504962,0.0
GenCo494,2,0.0,0,2,0.0,0.982679906703487,0.0
GenCo495,2,0.0,0,2,0.0,1.016836801311049,0.0
GenCo496,2,0.0,0,2,0.0,1.0232516183533873,0.0
GenCo497,2,0.0,0,2,0.0,1.0180582641539648,0.0
GenCo498,2,0.0,0,2,0.0,1.0285857666500882,0.0
GenCo499,2,0.0,0,2,0.0,0.9981756587695878,0.0
GenCo500,2,0.0,0,2,0.0,0.9747257192603802,0.0
GenCo501,2,0.0,0,2,0.0,0.9674051091160019,0.0
GenCo502,2,0.0,0,2,0.0,1.017301109508677,0.0
GenCo503,2,0.0,0,2,0.0,1.0075034568297239,0.0
GenCo504,2,0.0,0,2,0.0,0.9649210399398929,0.0
GenCo505,2,0.0,0,2,0.0,0.9949029300318329,0.0
GenCo506,2,0.0,0,2,0.0,1.000463904324327,0.0
GenCo507,2,0.0,0,2,0.0,1.0297285906871607,0.0
GenCo508,2,0.0,0,2,0.0,0.9857604435097767,0.0
GenCo509,2,0.0,0,2,0.0,1.0166993162218727,0.0
GenCo510,2,0.0,0,2,0.0,0.9619217183429764,0.0
GenCo511,2,0.0,0,2,0.0,0.9752531136662639,0.0
GenCo512,2,0.0,0,2,0.0,1.0163442144702133,0.0
GenCo513,2,0.0,0,2,0.0,0.9576974592977151,0.0
GenCo514,2,0.0,0,2,0.0,0.9954776716671834,0.0
GenCo515,2,0.0,0,2,0.0,0.9608813931334518,0.0
GenCo516,2,0.0,0,2,0.0,1.0483457034677648,0.0
GenCo517,2,0.0,0,2,0.0,1.001078325155235,0.0
GenCo518,2,0.0,0,2,0.0,1.006918393039567,0.0
GenCo519,2,0.0,0,2,0.0,1.0323256319260374,0.0
GenCo520,2,0.0,0,2,0.0,0.9933375352454025,0.0
GenCo521,2,0.0,0,2,0.0,2.080977278550883,0.0
GenCo522,2,0.0,0,2,0.0,1.0441587746284502,0.0
GenCo523,2,0.0,0,2,0.0,0.992533434764723,0.0
GenCo524,2,0.0,0,2,0.0,1.0478820457146643,0.0
GenCo525,2,0.0,0,2,0.0,1.0333380472113634,0.0
GenCo526,2,0.0,0,2,0.0,0.9579456687335325,0.0
GenCo527,2,0.0,0,2,0.0,1.0473080449054848,0.0
GenCo528,2,0.0,0,2,0.0,0.9861328776561796,0.0
GenCo529,2,0.0,0,2,0.0,0.9990130011201754,0.0
GenCo530,2,0.0,0,2,0.0,0.9692153287019506,0.0
GenCo531,2,0.0,0,2,0.0,0.9609456592868362,0.0
GenCo532,2,0.0,0,2,0.0,1.0463746898384891,0.0
GenCo533,2,0.0,0,2,0.0,1.0269253284906015,0.0
GenCo534,2,0.0,0,2,0.0,1.0173907778016829,0.0
GenCo535,2,0.0,0,2,0.0,0.9947906309631046,0.0
GenCo536,2,0.0,0,2,0.0,0.9929641282390017,0.0
GenCo537,2,0.0,0,2,0.0,0.9574023717860269,0.0
GenCo538,2,0.0,0,2,0.0,0.9839089668421694,0.0
GenCo539,2,0.0,0,2,0.0,0.9537799711437203,0.0
GenCo540,2,0.0,0,2,0.0,1.0004717815086643,0.0
GenCo541,2,0.0,0,2,0.0,1.0075188392728216,0.0
GenCo542,2,0.0,0,2,0.0,1.0340024356967468,0.0
GenCo543,2,0.0,0,2,0.0,1.0282883248412522,0.0
GenCo544,2,0.0,0,2,0.0,0.9722729819116295,0.0
GenCo545,2,0.0,0,2,0.0,1.0086726444762857,0.0
GenCo546,2,0.0,0,2,0.0,1.0118427648206356,0.0
GenCo547,2,0.0,0,2,0.0,9.635852830534988,0.0
