,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9804150022037199,0.0
GenCo425,2,0.0,0,2,0.0,1.0218439325072979,0.0
GenCo426,2,0.0,0,2,0.0,0.973304724831994,0.0
GenCo427,2,0.0,0,2,0.0,1.0157339185967778,0.0
GenCo428,2,0.0,0,2,0.0,0.9708284122246436,0.0
GenCo429,2,0.0,0,2,0.0,1.0453747785013652,0.0
GenCo430,2,0.0,0,2,0.0,1.0108946940059618,0.0
GenCo431,2,0.0,0,2,0.0,1.017956959375289,0.0
GenCo432,2,0.0,0,2,0.0,1.011895938559031,0.0
GenCo433,2,0.0,0,2,0.0,1.0387830783483751,0.0
GenCo434,2,0.0,0,2,0.0,0.9956145682539582,0.0
GenCo435,2,0.0,0,2,0.0,1.0348243474172578,0.0
GenCo436,2,0.0,0,2,0.0,0.9540428590231221,0.0
GenCo437,2,0.0,0,2,0.0,1.0347590378712552,0.0
GenCo438,2,0.0,0,2,0.0,1.0273081079197521,0.0
GenCo439,2,0.0,0,2,0.0,1.0018637174694431,0.0
GenCo440,2,0.0,0,2,0.0,0.998405907229935,0.0
GenCo441,2,0.0,0,2,0.0,1.0108589804573385,0.0
GenCo442,2,0.0,0,2,0.0,0.975737701060345,0.0
GenCo443,2,0.0,0,2,0.0,0.9501398256144029,0.0
GenCo444,2,0.0,0,2,0.0,2.011738866852427,0.0
GenCo445,2,0.0,0,2,0.0,2.003585940485569,0.0
GenCo446,2,0.0,0,2,0.0,1.0243388388066166,0.0
GenCo447,2,0.0,0,2,0.0,0.9688942147927762,0.0
GenCo448,2,0.0,0,2,0.0,0.9920850471298192,0.0
GenCo449,2,0.0,0,2,0.0,0.9683414910491986,0.0
GenCo450,2,0.0,0,2,0.0,1.0238943267220448,0.0
GenCo451,2,0.0,0,2,0.0,1.0044296181334096,0.0
GenCo452,2,0.0,0,2,0.0,0.9729313889996204,0.0
GenCo453,2,0.0,0,2,0.0,0.9984876222967702,0.0
GenCo454,2,0.0,0,2,0.0,1.0037812002025037,0.0
GenCo455,2,0.0,0,2,0.0,1.0484911080306423,0.0
GenCo456,2,0.0,0,2,0.0,1.0040172380297938,0.0
GenCo457,2,0.0,0,2,0.0,0.9646310995853654,0.0
GenCo458,2,0.0,0,2,0.0,1.038183442380645,0.0
GenCo459,2,0.0,0,2,0.0,1.000970978766304,0.0
GenCo460,2,0.0,0,2,0.0,0.9594684496582466,0.0
GenCo461,2,0.0,0,2,0.0,1.0343143115929805,0.0
GenCo462,2,0.0,0,2,0.0,0.9613569037188545,0.0
GenCo463,2,0.0,0,2,0.0,1.0378175080371617,0.0
GenCo464,2,0.0,0,2,0.0,1.004790645830885,0.0
GenCo465,2,0.0,0,2,0.0,1.0300484322413175,0.0
GenCo466,2,0.0,0,2,0.0,1.9869546903812096,0.0
GenCo467,2,0.0,0,2,0.0,2.0697499276275813,0.0
GenCo468,2,0.0,0,2,0.0,1.9233191037930395,0.0
GenCo469,2,0.0,0,2,0.0,1.0116297728020802,0.0
GenCo470,2,0.0,0,2,0.0,1.0384779779062814,0.0
GenCo471,2,0.0,0,2,0.0,1.0314165584860802,0.0
GenCo472,2,0.0,0,2,0.0,0.9942652590327926,0.0
GenCo473,2,0.0,0,2,0.0,0.9556810309283087,0.0
GenCo474,2,0.0,0,2,0.0,1.0012020976149596,0.0
GenCo475,2,0.0,0,2,0.0,0.9584590239023224,0.0
GenCo476,2,0.0,0,2,0.0,0.9562208877551843,0.0
GenCo477,2,0.0,0,2,0.0,1.0480350093647006,0.0
GenCo478,2,0.0,0,2,0.0,0.9651320287801012,0.0
GenCo479,2,0.0,0,2,0.0,1.0260207565958228,0.0
GenCo480,2,0.0,0,2,0.0,0.9717819138980666,0.0
GenCo481,2,0.0,0,2,0.0,0.9910508596789038,0.0
GenCo482,2,0.0,0,2,0.0,1.0172386442841534,0.0
GenCo483,2,0.0,0,2,0.0,1.0007946531344802,0.0
GenCo484,2,0.0,0,2,0.0,1.0347544629166765,0.0
GenCo485,2,0.0,0,2,0.0,1.0385037509698019,0.0
GenCo486,2,0.0,0,2,0.0,1.0025672705204478,0.0
GenCo487,2,0.0,0,2,0.0,0.9796096991766386,0.0
GenCo488,2,0.0,0,2,0.0,0.9735802130808938,0.0
GenCo489,2,0.0,0,2,0.0,0.9943730032819191,0.0
GenCo490,2,0.0,0,2,0.0,0.9547630054379521,0.0
GenCo491,2,0.0,0,2,0.0,0.967413247894622,0.0
GenCo492,2,0.0,0,2,0.0,0.9714537113529119,0.0
GenCo493,2,0.0,0,2,0.0,0.9784768878639627,0.0
GenCo494,2,0.0,0,2,0.0,1.0465795516880187,0.0
GenCo495,2,0.0,0,2,0.0,0.9779258499504682,0.0
GenCo496,2,0.0,0,2,0.0,0.9533526185616105,0.0
GenCo497,2,0.0,0,2,0.0,1.0468272273485841,0.0
GenCo498,2,0.0,0,2,0.0,0.9876952412564987,0.0
GenCo499,2,0.0,0,2,0.0,0.9841429662430071,0.0
GenCo500,2,0.0,0,2,0.0,0.957809594545758,0.0
GenCo501,2,0.0,0,2,0.0,1.031012823058738,0.0
GenCo502,2,0.0,0,2,0.0,1.0142454746722167,0.0
GenCo503,2,0.0,0,2,0.0,0.9539853729493021,0.0
GenCo504,2,0.0,0,2,0.0,1.0038344453815078,0.0
GenCo505,2,0.0,0,2,0.0,0.9710651010105017,0.0
GenCo506,2,0.0,0,2,0.0,1.011450762505388,0.0
GenCo507,2,0.0,0,2,0.0,0.9840159468766858,0.0
GenCo508,2,0.0,0,2,0.0,0.9814209901587916,0.0
GenCo509,2,0.0,0,2,0.0,0.9639581071302812,0.0
GenCo510,2,0.0,0,2,0.0,1.0179795172593231,0.0
GenCo511,2,0.0,0,2,0.0,0.9961003291511084,0.0
GenCo512,2,0.0,0,2,0.0,0.9969204434619807,0.0
GenCo513,2,0.0,0,2,0.0,1.0309093685535322,0.0
GenCo514,2,0.0,0,2,0.0,1.0019723583915465,0.0
GenCo515,2,0.0,0,2,0.0,1.0404782947247768,0.0
GenCo516,2,0.0,0,2,0.0,0.9907343579521481,0.0
GenCo517,2,0.0,0,2,0.0,0.9883961840717388,0.0
GenCo518,2,0.0,0,2,0.0,0.9931891072773664,0.0
GenCo519,2,0.0,0,2,0.0,0.9819769710494849,0.0
GenCo520,2,0.0,0,2,0.0,1.0363123811803923,0.0
GenCo521,2,0.0,0,2,0.0,2.019888908200411,0.0
GenCo522,2,0.0,0,2,0.0,1.0202523028529287,0.0
GenCo523,2,0.0,0,2,0.0,1.0373844534312178,0.0
GenCo524,2,0.0,0,2,0.0,1.0252820822146598,0.0
GenCo525,2,0.0,0,2,0.0,1.0000024224073922,0.0
GenCo526,2,0.0,0,2,0.0,0.962114286733346,0.0
GenCo527,2,0.0,0,2,0.0,0.9782679651311071,0.0
GenCo528,2,0.0,0,2,0.0,1.046430171601548,0.0
GenCo529,2,0.0,0,2,0.0,0.9518097249458297,0.0
GenCo530,2,0.0,0,2,0.0,0.9630264963721493,0.0
GenCo531,2,0.0,0,2,0.0,0.9562997119504232,0.0
GenCo532,2,0.0,0,2,0.0,0.9734976079588258,0.0
GenCo533,2,0.0,0,2,0.0,1.04444729012236,0.0
GenCo534,2,0.0,0,2,0.0,0.9838837322589312,0.0
GenCo535,2,0.0,0,2,0.0,1.0473543050676881,0.0
GenCo536,2,0.0,0,2,0.0,1.044786664184491,0.0
GenCo537,2,0.0,0,2,0.0,1.0322310316155618,0.0
GenCo538,2,0.0,0,2,0.0,1.009145234178063,0.0
GenCo539,2,0.0,0,2,0.0,1.0279207321675368,0.0
GenCo540,2,0.0,0,2,0.0,1.0155972766370727,0.0
GenCo541,2,0.0,0,2,0.0,0.9764083700674061,0.0
GenCo542,2,0.0,0,2,0.0,0.9720327128389651,0.0
GenCo543,2,0.0,0,2,0.0,1.0356884787720042,0.0
GenCo544,2,0.0,0,2,0.0,0.9959089160145187,0.0
GenCo545,2,0.0,0,2,0.0,1.024755902601036,0.0
GenCo546,2,0.0,0,2,0.0,1.016327215272824,0.0
GenCo547,2,0.0,0,2,0.0,9.694463320371561,0.0
