,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.967605565943117,0.0
GenCo424,2,0.0,0,2,0.0,0.9986922007474799,0.0
GenCo425,2,0.0,0,2,0.0,0.9761633823178899,0.0
GenCo426,2,0.0,0,2,0.0,1.0140484781206203,0.0
GenCo427,2,0.0,0,2,0.0,1.022230873901936,0.0
GenCo428,2,0.0,0,2,0.0,1.0267748639972913,0.0
GenCo429,2,0.0,0,2,0.0,0.9619666210942974,0.0
GenCo430,2,0.0,0,2,0.0,0.9582165744980375,0.0
GenCo431,2,0.0,0,2,0.0,1.0247346090555696,0.0
GenCo432,2,0.0,0,2,0.0,1.0341692881900346,0.0
GenCo433,2,0.0,0,2,0.0,0.9845256547980749,0.0
GenCo434,2,0.0,0,2,0.0,0.9638123469231,0.0
GenCo435,2,0.0,0,2,0.0,1.0096500577409935,0.0
GenCo436,2,0.0,0,2,0.0,1.0450940961007396,0.0
GenCo437,2,0.0,0,2,0.0,1.0116103946372175,0.0
GenCo438,2,0.0,0,2,0.0,1.0352568157446738,0.0
GenCo439,2,0.0,0,2,0.0,1.0277786219110436,0.0
GenCo440,2,0.0,0,2,0.0,0.9931242777538499,0.0
GenCo441,2,0.0,0,2,0.0,0.9559209927469198,0.0
GenCo442,2,0.0,0,2,0.0,0.9964221218482946,0.0
GenCo443,2,0.0,0,2,0.0,1.0395515765915841,0.0
GenCo444,2,0.0,0,2,0.0,2.0122907760963282,0.0
GenCo445,2,0.0,0,2,0.0,1.95644917641799,0.0
GenCo446,2,0.0,0,2,0.0,1.0268571683467769,0.0
GenCo447,2,0.0,0,2,0.0,0.9717908098174542,0.0
GenCo448,2,0.0,0,2,0.0,0.9657351931905076,0.0
GenCo449,2,0.0,0,2,0.0,1.0137532484350416,0.0
GenCo450,2,0.0,0,2,0.0,0.9920707265436495,0.0
GenCo451,2,0.0,0,2,0.0,1.0189806360661438,0.0
GenCo452,2,0.0,0,2,0.0,1.0232888030173048,0.0
GenCo453,2,0.0,0,2,0.0,1.0331914408750316,0.0
GenCo454,2,0.0,0,2,0.0,0.9760891257180603,0.0
GenCo455,2,0.0,0,2,0.0,1.0230376277088566,0.0
GenCo456,2,0.0,0,2,0.0,1.0353282346840769,0.0
GenCo457,2,0.0,0,2,0.0,0.9951915267820385,0.0
GenCo458,2,0.0,0,2,0.0,1.0180488135084194,0.0
GenCo459,2,0.0,0,2,0.0,1.0025158860433105,0.0
GenCo460,2,0.0,0,2,0.0,1.036299720281638,0.0
GenCo461,2,0.0,0,2,0.0,1.0298455538783837,0.0
GenCo462,2,0.0,0,2,0.0,0.9912073420027668,0.0
GenCo463,2,0.0,0,2,0.0,0.9724706070631985,0.0
GenCo464,2,0.0,0,2,0.0,1.031931498084867,0.0
GenCo465,2,0.0,0,2,0.0,1.0034943779133634,0.0
GenCo466,2,0.0,0,2,0.0,2.0069645992149057,0.0
GenCo467,2,0.0,0,2,0.0,2.028479775069115,0.0
GenCo468,2,0.0,0,2,0.0,2.0441066355202007,0.0
GenCo469,2,0.0,0,2,0.0,0.9759474986071306,0.0
GenCo470,2,0.0,0,2,0.0,0.970443277814919,0.0
GenCo471,2,0.0,0,2,0.0,0.9841796237536498,0.0
GenCo472,2,0.0,0,2,0.0,1.028845573283774,0.0
GenCo473,2,0.0,0,2,0.0,1.037650356822994,0.0
GenCo474,2,0.0,0,2,0.0,0.9921336541222966,0.0
GenCo475,2,0.0,0,2,0.0,0.9902225185287337,0.0
GenCo476,2,0.0,0,2,0.0,0.9978258704253755,0.0
GenCo477,2,0.0,0,2,0.0,1.0042116933900347,0.0
GenCo478,2,0.0,0,2,0.0,1.0348830978274903,0.0
GenCo479,2,0.0,0,2,0.0,0.9999553810455123,0.0
GenCo480,2,0.0,0,2,0.0,1.0463635061122107,0.0
GenCo481,2,0.0,0,2,0.0,1.0074906566938482,0.0
GenCo482,2,0.0,0,2,0.0,0.9922640294105259,0.0
GenCo483,2,0.0,0,2,0.0,1.0474587064647798,0.0
GenCo484,2,0.0,0,2,0.0,0.9691217314872309,0.0
GenCo485,2,0.0,0,2,0.0,1.0010901460417834,0.0
GenCo486,2,0.0,0,2,0.0,1.0368089688523856,0.0
GenCo487,2,0.0,0,2,0.0,1.0237578458692793,0.0
GenCo488,2,0.0,0,2,0.0,0.99957590295637,0.0
GenCo489,2,0.0,0,2,0.0,1.045500237443521,0.0
GenCo490,2,0.0,0,2,0.0,0.9966132825559859,0.0
GenCo491,2,0.0,0,2,0.0,1.0277608858699678,0.0
GenCo492,2,0.0,0,2,0.0,1.0069408483480398,0.0
GenCo493,2,0.0,0,2,0.0,0.9814143188626773,0.0
GenCo494,2,0.0,0,2,0.0,1.048690166384255,0.0
GenCo495,2,0.0,0,2,0.0,1.0247523488301733,0.0
GenCo496,2,0.0,0,2,0.0,0.9752689725603761,0.0
GenCo497,2,0.0,0,2,0.0,0.9505920314403264,0.0
GenCo498,2,0.0,0,2,0.0,0.9943482013637941,0.0
GenCo499,2,0.0,0,2,0.0,0.9806584364228583,0.0
GenCo500,2,0.0,0,2,0.0,1.0091037459839152,0.0
GenCo501,2,0.0,0,2,0.0,1.0173397334597083,0.0
GenCo502,2,0.0,0,2,0.0,0.9521008520276883,0.0
GenCo503,2,0.0,0,2,0.0,0.958467668645552,0.0
GenCo504,2,0.0,0,2,0.0,0.9824488462684005,0.0
GenCo505,2,0.0,0,2,0.0,1.0365877526269764,0.0
GenCo506,2,0.0,0,2,0.0,1.0324572334686946,0.0
GenCo507,2,0.0,0,2,0.0,1.043485949201228,0.0
GenCo508,2,0.0,0,2,0.0,0.9574572667381667,0.0
GenCo509,2,0.0,0,2,0.0,1.0187455665081147,0.0
GenCo510,2,0.0,0,2,0.0,1.0074390789249872,0.0
GenCo511,2,0.0,0,2,0.0,0.9825428902301767,0.0
GenCo512,2,0.0,0,2,0.0,0.9856872682309611,0.0
GenCo513,2,0.0,0,2,0.0,0.9888885207148561,0.0
GenCo514,2,0.0,0,2,0.0,1.0106974280625427,0.0
GenCo515,2,0.0,0,2,0.0,0.9793004102398917,0.0
GenCo516,2,0.0,0,2,0.0,1.0085785682594977,0.0
GenCo517,2,0.0,0,2,0.0,1.0272291485892548,0.0
GenCo518,2,0.0,0,2,0.0,0.9845657282330891,0.0
GenCo519,2,0.0,0,2,0.0,0.9660312735888595,0.0
GenCo520,2,0.0,0,2,0.0,0.9600641394658253,0.0
GenCo521,2,0.0,0,2,0.0,2.0177209232069604,0.0
GenCo522,2,0.0,0,2,0.0,1.0098456723766969,0.0
GenCo523,2,0.0,0,2,0.0,0.9799662352655754,0.0
GenCo524,2,0.0,0,2,0.0,1.0082809169098432,0.0
GenCo525,2,0.0,0,2,0.0,0.9509539013775807,0.0
GenCo526,2,0.0,0,2,0.0,1.0098938531176584,0.0
GenCo527,2,0.0,0,2,0.0,1.0271619737590576,0.0
GenCo528,2,0.0,0,2,0.0,1.0440301200365982,0.0
GenCo529,2,0.0,0,2,0.0,0.9892937490526005,0.0
GenCo530,2,0.0,0,2,0.0,1.0466600827133123,0.0
GenCo531,2,0.0,0,2,0.0,1.0411031792627035,0.0
GenCo532,2,0.0,0,2,0.0,0.9833297611838397,0.0
GenCo533,2,0.0,0,2,0.0,1.0039123666667014,0.0
GenCo534,2,0.0,0,2,0.0,0.9704747102617334,0.0
GenCo535,2,0.0,0,2,0.0,1.0294586530248206,0.0
GenCo536,2,0.0,0,2,0.0,0.9699723171554798,0.0
GenCo537,2,0.0,0,2,0.0,1.0415607763209513,0.0
GenCo538,2,0.0,0,2,0.0,0.9884186938083352,0.0
GenCo539,2,0.0,0,2,0.0,0.9641629191123914,0.0
GenCo540,2,0.0,0,2,0.0,0.9582822202300167,0.0
GenCo541,2,0.0,0,2,0.0,0.9740511680793654,0.0
GenCo542,2,0.0,0,2,0.0,1.0230079711844025,0.0
GenCo543,2,0.0,0,2,0.0,1.0351396204119374,0.0
GenCo544,2,0.0,0,2,0.0,1.0400550402633215,0.0
GenCo545,2,0.0,0,2,0.0,1.0326917471421075,0.0
GenCo546,2,0.0,0,2,0.0,1.0190582551005551,0.0
GenCo547,2,0.0,0,2,0.0,10.188312575814702,0.0
