,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0374871177987355,0.0
GenCo425,2,0.0,0,2,0.0,0.953937996689252,0.0
GenCo426,2,0.0,0,2,0.0,1.024605791980252,0.0
GenCo427,2,0.0,0,2,0.0,1.0102268134970107,0.0
GenCo428,2,0.0,0,2,0.0,0.985983960832864,0.0
GenCo429,2,0.0,0,2,0.0,0.9544481713014727,0.0
GenCo430,2,0.0,0,2,0.0,1.0451061502835377,0.0
GenCo431,2,0.0,0,2,0.0,1.0178469775787502,0.0
GenCo432,2,0.0,0,2,0.0,1.0073854271254368,0.0
GenCo433,2,0.0,0,2,0.0,1.042646567466884,0.0
GenCo434,2,0.0,0,2,0.0,1.022927460559791,0.0
GenCo435,2,0.0,0,2,0.0,0.99164204934085,0.0
GenCo436,2,0.0,0,2,0.0,0.9761027894068877,0.0
GenCo437,2,0.0,0,2,0.0,1.0338238494654197,0.0
GenCo438,2,0.0,0,2,0.0,1.0159423474065323,0.0
GenCo439,2,0.0,0,2,0.0,1.0462675953897078,0.0
GenCo440,2,0.0,0,2,0.0,1.0181433006274967,0.0
GenCo441,2,0.0,0,2,0.0,1.0256724359058467,0.0
GenCo442,2,0.0,0,2,0.0,1.007814806098058,0.0
GenCo443,2,0.0,0,2,0.0,0.9972920188408092,0.0
GenCo444,2,0.0,0,2,0.0,1.9340658019758543,0.0
GenCo445,2,0.0,0,2,0.0,2.0842165863745374,0.0
GenCo446,2,0.0,0,2,0.0,1.0228034152873053,0.0
GenCo447,2,0.0,0,2,0.0,0.9758000163527939,0.0
GenCo448,2,0.0,0,2,0.0,0.9861598104054979,0.0
GenCo449,2,0.0,0,2,0.0,0.9940806372031693,0.0
GenCo450,2,0.0,0,2,0.0,1.0407163670227855,0.0
GenCo451,2,0.0,0,2,0.0,0.9849659612745446,0.0
GenCo452,2,0.0,0,2,0.0,0.9583665609957586,0.0
GenCo453,2,0.0,0,2,0.0,0.9745857833393057,0.0
GenCo454,2,0.0,0,2,0.0,0.9663597288666939,0.0
GenCo455,2,0.0,0,2,0.0,1.042655548970217,0.0
GenCo456,2,0.0,0,2,0.0,0.9672027479260497,0.0
GenCo457,2,0.0,0,2,0.0,0.9585582825052259,0.0
GenCo458,2,0.0,0,2,0.0,0.9897485213761299,0.0
GenCo459,2,0.0,0,2,0.0,0.9585326828385067,0.0
GenCo460,2,0.0,0,2,0.0,0.9908514055933522,0.0
GenCo461,2,0.0,0,2,0.0,1.0222056520598188,0.0
GenCo462,2,0.0,0,2,0.0,1.0436914993869957,0.0
GenCo463,2,0.0,0,2,0.0,1.0436227168085983,0.0
GenCo464,2,0.0,0,2,0.0,1.0199588417797494,0.0
GenCo465,2,0.0,0,2,0.0,0.995712486938042,0.0
GenCo466,2,0.0,0,2,0.0,2.0286922409237516,0.0
GenCo467,2,0.0,0,2,0.0,2.045365535637056,0.0
GenCo468,2,0.0,0,2,0.0,1.903711999098007,0.0
GenCo469,2,0.0,0,2,0.0,0.9933731238750503,0.0
GenCo470,2,0.0,0,2,0.0,0.9520596392720011,0.0
GenCo471,2,0.0,0,2,0.0,0.9822759688996262,0.0
GenCo472,2,0.0,0,2,0.0,1.0477775161766707,0.0
GenCo473,2,0.0,0,2,0.0,1.004459625339954,0.0
GenCo474,2,0.0,0,2,0.0,1.0450305522105365,0.0
GenCo475,2,0.0,0,2,0.0,0.9821248107234068,0.0
GenCo476,2,0.0,0,2,0.0,1.0129843942570205,0.0
GenCo477,2,0.0,0,2,0.0,0.9759459701176034,0.0
GenCo478,2,0.0,0,2,0.0,0.9759214533549294,0.0
GenCo479,2,0.0,0,2,0.0,0.9599169095171157,0.0
GenCo480,2,0.0,0,2,0.0,1.0416442793843306,0.0
GenCo481,2,0.0,0,2,0.0,0.9570199144158191,0.0
GenCo482,2,0.0,0,2,0.0,0.988433206359603,0.0
GenCo483,2,0.0,0,2,0.0,0.9578822256905356,0.0
GenCo484,2,0.0,0,2,0.0,1.0390828446543352,0.0
GenCo485,2,0.0,0,2,0.0,1.0409631818035068,0.0
GenCo486,2,0.0,0,2,0.0,0.9605262512544989,0.0
GenCo487,2,0.0,0,2,0.0,1.0165670964769713,0.0
GenCo488,2,0.0,0,2,0.0,0.9788743251793888,0.0
GenCo489,2,0.0,0,2,0.0,1.0031460099565188,0.0
GenCo490,2,0.0,0,2,0.0,1.0287542639049072,0.0
GenCo491,2,0.0,0,2,0.0,1.0003805280277274,0.0
GenCo492,2,0.0,0,2,0.0,0.9567010932461762,0.0
GenCo493,2,0.0,0,2,0.0,1.0137474088681184,0.0
GenCo494,2,0.0,0,2,0.0,1.0225881321597294,0.0
GenCo495,2,0.0,0,2,0.0,0.9814662506535947,0.0
GenCo496,2,0.0,0,2,0.0,1.0113084477186711,0.0
GenCo497,2,0.0,0,2,0.0,1.0433293586283376,0.0
GenCo498,2,0.0,0,2,0.0,1.0466037401104284,0.0
GenCo499,2,0.0,0,2,0.0,0.9551668583568491,0.0
GenCo500,2,0.0,0,2,0.0,1.009322604343915,0.0
GenCo501,2,0.0,0,2,0.0,0.9730190869388751,0.0
GenCo502,2,0.0,0,2,0.0,0.9835265377321253,0.0
GenCo503,2,0.0,0,2,0.0,0.971233053330372,0.0
GenCo504,2,0.0,0,2,0.0,1.005605413961939,0.0
GenCo505,2,0.0,0,2,0.0,0.9591612604863305,0.0
GenCo506,2,0.0,0,2,0.0,0.9785237802137189,0.0
GenCo507,2,0.0,0,2,0.0,0.9906122230149552,0.0
GenCo508,2,0.0,0,2,0.0,1.0416774609673995,0.0
GenCo509,2,0.0,0,2,0.0,0.9791799192964982,0.0
GenCo510,2,0.0,0,2,0.0,0.9506056315490653,0.0
GenCo511,2,0.0,0,2,0.0,0.9725517027796643,0.0
GenCo512,2,0.0,0,2,0.0,1.0337194913378447,0.0
GenCo513,2,0.0,0,2,0.0,0.9934590827718732,0.0
GenCo514,2,0.0,0,2,0.0,0.9537197802841423,0.0
GenCo515,2,0.0,0,2,0.0,0.9855022851881887,0.0
GenCo516,2,0.0,0,2,0.0,1.010065380264137,0.0
GenCo517,2,0.0,0,2,0.0,0.9783034608060471,0.0
GenCo518,2,0.0,0,2,0.0,1.0371152343520444,0.0
GenCo519,2,0.0,0,2,0.0,0.9801063938336828,0.0
GenCo520,2,0.0,0,2,0.0,1.0286351406942822,0.0
GenCo521,2,0.0,0,2,0.0,2.0430256195053573,0.0
GenCo522,2,0.0,0,2,0.0,0.998202769825135,0.0
GenCo523,2,0.0,0,2,0.0,0.994171442302441,0.0
GenCo524,2,0.0,0,2,0.0,0.9838722834858545,0.0
GenCo525,2,0.0,0,2,0.0,0.9521982031026301,0.0
GenCo526,2,0.0,0,2,0.0,1.0004415066892298,0.0
GenCo527,2,0.0,0,2,0.0,0.9719339792699171,0.0
GenCo528,2,0.0,0,2,0.0,0.9643150229565993,0.0
GenCo529,2,0.0,0,2,0.0,0.9937895368709242,0.0
GenCo530,2,0.0,0,2,0.0,1.0440298124002112,0.0
GenCo531,2,0.0,0,2,0.0,0.9681485458020145,0.0
GenCo532,2,0.0,0,2,0.0,0.9946241455264366,0.0
GenCo533,2,0.0,0,2,0.0,0.9566683622932299,0.0
GenCo534,2,0.0,0,2,0.0,0.9602001602249096,0.0
GenCo535,2,0.0,0,2,0.0,0.9899189954582625,0.0
GenCo536,2,0.0,0,2,0.0,1.0474504662295028,0.0
GenCo537,2,0.0,0,2,0.0,1.0364391293434585,0.0
GenCo538,2,0.0,0,2,0.0,0.9998986606269538,0.0
GenCo539,2,0.0,0,2,0.0,1.0022000100042858,0.0
GenCo540,2,0.0,0,2,0.0,1.028621844828499,0.0
GenCo541,2,0.0,0,2,0.0,0.9568390588759706,0.0
GenCo542,2,0.0,0,2,0.0,1.004446453899539,0.0
GenCo543,2,0.0,0,2,0.0,0.9533453861058315,0.0
GenCo544,2,0.0,0,2,0.0,0.9507115429822629,0.0
GenCo545,2,0.0,0,2,0.0,0.9666390822545938,0.0
GenCo546,2,0.0,0,2,0.0,0.9799702379775442,0.0
GenCo547,2,0.0,0,2,0.0,10.361960084052333,0.0
