,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0126092250297782,0.0
GenCo425,2,0.0,0,2,0.0,0.9847282585377649,0.0
GenCo426,2,0.0,0,2,0.0,1.0357503627662417,0.0
GenCo427,2,0.0,0,2,0.0,1.0155854400556783,0.0
GenCo428,2,0.0,0,2,0.0,1.026352336500777,0.0
GenCo429,2,0.0,0,2,0.0,1.0011698147151924,0.0
GenCo430,2,0.0,0,2,0.0,0.9657401509227409,0.0
GenCo431,2,0.0,0,2,0.0,0.9626195322534498,0.0
GenCo432,2,0.0,0,2,0.0,0.9630588681332916,0.0
GenCo433,2,0.0,0,2,0.0,0.9521810019111839,0.0
GenCo434,2,0.0,0,2,0.0,1.015916018001202,0.0
GenCo435,2,0.0,0,2,0.0,1.027632034311293,0.0
GenCo436,2,0.0,0,2,0.0,0.9602031027753559,0.0
GenCo437,2,0.0,0,2,0.0,0.95133628994183,0.0
GenCo438,2,0.0,0,2,0.0,0.9788148394027917,0.0
GenCo439,2,0.0,0,2,0.0,0.9714542717882254,0.0
GenCo440,2,0.0,0,2,0.0,1.0258366172628761,0.0
GenCo441,2,0.0,0,2,0.0,0.9911098872368761,0.0
GenCo442,2,0.0,0,2,0.0,1.0405325742109615,0.0
GenCo443,2,0.0,0,2,0.0,0.9972776042701275,0.0
GenCo444,2,0.0,0,2,0.0,2.0634927109471164,0.0
GenCo445,2,0.0,0,2,0.0,2.097895499729242,0.0
GenCo446,2,0.0,0,2,0.0,0.9723768728101314,0.0
GenCo447,2,0.0,0,2,0.0,0.9986591505236273,0.0
GenCo448,2,0.0,0,2,0.0,1.0216407045834126,0.0
GenCo449,2,0.0,0,2,0.0,0.9990381894339276,0.0
GenCo450,2,0.0,0,2,0.0,0.9988724510473039,0.0
GenCo451,2,0.0,0,2,0.0,0.972319329624812,0.0
GenCo452,2,0.0,0,2,0.0,0.9566820031633531,0.0
GenCo453,2,0.0,0,2,0.0,1.0200559772377302,0.0
GenCo454,2,0.0,0,2,0.0,1.0176482425920397,0.0
GenCo455,2,0.0,0,2,0.0,1.0471106478892522,0.0
GenCo456,2,0.0,0,2,0.0,1.0451177090261945,0.0
GenCo457,2,0.0,0,2,0.0,1.0375428064929104,0.0
GenCo458,2,0.0,0,2,0.0,0.9525609099164607,0.0
GenCo459,2,0.0,0,2,0.0,0.9685885995820914,0.0
GenCo460,2,0.0,0,2,0.0,1.0480591599825047,0.0
GenCo461,2,0.0,0,2,0.0,1.049903273979648,0.0
GenCo462,2,0.0,0,2,0.0,0.971876939121123,0.0
GenCo463,2,0.0,0,2,0.0,0.9874355060863524,0.0
GenCo464,2,0.0,0,2,0.0,0.9531767608473305,0.0
GenCo465,2,0.0,0,2,0.0,0.9834737924790025,0.0
GenCo466,2,0.0,0,2,0.0,1.9490657647006793,0.0
GenCo467,2,0.0,0,2,0.0,1.996675178258679,0.0
GenCo468,2,0.0,0,2,0.0,1.9626908656207576,0.0
GenCo469,2,0.0,0,2,0.0,0.9525690885693044,0.0
GenCo470,2,0.0,0,2,0.0,1.004508071480952,0.0
GenCo471,2,0.0,0,2,0.0,0.9885150058090009,0.0
GenCo472,2,0.0,0,2,0.0,0.967586637473333,0.0
GenCo473,2,0.0,0,2,0.0,1.0252746553679783,0.0
GenCo474,2,0.0,0,2,0.0,1.0387347053431177,0.0
GenCo475,2,0.0,0,2,0.0,1.0090672191267844,0.0
GenCo476,2,0.0,0,2,0.0,1.0483687981731802,0.0
GenCo477,2,0.0,0,2,0.0,0.9673854727671122,0.0
GenCo478,2,0.0,0,2,0.0,0.9867139221048319,0.0
GenCo479,2,0.0,0,2,0.0,0.9678768953105933,0.0
GenCo480,2,0.0,0,2,0.0,0.9554619371294911,0.0
GenCo481,2,0.0,0,2,0.0,1.0129029533549971,0.0
GenCo482,2,0.0,0,2,0.0,0.9713793879711411,0.0
GenCo483,2,0.0,0,2,0.0,1.0076721401127195,0.0
GenCo484,2,0.0,0,2,0.0,1.0439852467066397,0.0
GenCo485,2,0.0,0,2,0.0,1.0213665489056336,0.0
GenCo486,2,0.0,0,2,0.0,0.9897399583603984,0.0
GenCo487,2,0.0,0,2,0.0,0.9863282483777196,0.0
GenCo488,2,0.0,0,2,0.0,1.0289530667445073,0.0
GenCo489,2,0.0,0,2,0.0,0.9634690192210498,0.0
GenCo490,2,0.0,0,2,0.0,0.9545844347548259,0.0
GenCo491,2,0.0,0,2,0.0,1.026025982554299,0.0
GenCo492,2,0.0,0,2,0.0,1.023745501945849,0.0
GenCo493,2,0.0,0,2,0.0,1.025112592971128,0.0
GenCo494,2,0.0,0,2,0.0,1.0135026616381575,0.0
GenCo495,2,0.0,0,2,0.0,0.9646015856552095,0.0
GenCo496,2,0.0,0,2,0.0,0.9822759190807702,0.0
GenCo497,2,0.0,0,2,0.0,0.9564626316314866,0.0
GenCo498,2,0.0,0,2,0.0,0.9811447765356452,0.0
GenCo499,2,0.0,0,2,0.0,1.0207066381501113,0.0
GenCo500,2,0.0,0,2,0.0,0.9862236644367425,0.0
GenCo501,2,0.0,0,2,0.0,1.0437730048361047,0.0
GenCo502,2,0.0,0,2,0.0,1.0098087921165368,0.0
GenCo503,2,0.0,0,2,0.0,1.016430848821778,0.0
GenCo504,2,0.0,0,2,0.0,1.020904254421818,0.0
GenCo505,2,0.0,0,2,0.0,0.9970494616938333,0.0
GenCo506,2,0.0,0,2,0.0,1.0481392694678442,0.0
GenCo507,2,0.0,0,2,0.0,0.9999747719218921,0.0
GenCo508,2,0.0,0,2,0.0,1.0308703254195735,0.0
GenCo509,2,0.0,0,2,0.0,0.9931825701196868,0.0
GenCo510,2,0.0,0,2,0.0,0.968401681931613,0.0
GenCo511,2,0.0,0,2,0.0,0.9922409727913927,0.0
GenCo512,2,0.0,0,2,0.0,0.9772592983261678,0.0
GenCo513,2,0.0,0,2,0.0,1.0478677584083371,0.0
GenCo514,2,0.0,0,2,0.0,0.9991678386748036,0.0
GenCo515,2,0.0,0,2,0.0,1.0058670084353172,0.0
GenCo516,2,0.0,0,2,0.0,1.0365633469879394,0.0
GenCo517,2,0.0,0,2,0.0,0.9631107322409937,0.0
GenCo518,2,0.0,0,2,0.0,0.9821256547803044,0.0
GenCo519,2,0.0,0,2,0.0,0.9525406669812903,0.0
GenCo520,2,0.0,0,2,0.0,1.0103022121585865,0.0
GenCo521,2,0.0,0,2,0.0,2.027802705857287,0.0
GenCo522,2,0.0,0,2,0.0,0.9896895437830752,0.0
GenCo523,2,0.0,0,2,0.0,1.0302817016543113,0.0
GenCo524,2,0.0,0,2,0.0,1.026388851462387,0.0
GenCo525,2,0.0,0,2,0.0,0.9811242254284056,0.0
GenCo526,2,0.0,0,2,0.0,1.045886956391393,0.0
GenCo527,2,0.0,0,2,0.0,0.9659764414363095,0.0
GenCo528,2,0.0,0,2,0.0,0.996476145107093,0.0
GenCo529,2,0.0,0,2,0.0,0.9842570384934781,0.0
GenCo530,2,0.0,0,2,0.0,1.0152984667538474,0.0
GenCo531,2,0.0,0,2,0.0,0.9821481390641209,0.0
GenCo532,2,0.0,0,2,0.0,1.0215983324727418,0.0
GenCo533,2,0.0,0,2,0.0,1.0304559658408883,0.0
GenCo534,2,0.0,0,2,0.0,1.007416042375264,0.0
GenCo535,2,0.0,0,2,0.0,1.0142074346839312,0.0
GenCo536,2,0.0,0,2,0.0,0.9909979619596251,0.0
GenCo537,2,0.0,0,2,0.0,1.0088638395921112,0.0
GenCo538,2,0.0,0,2,0.0,1.0055314486355376,0.0
GenCo539,2,0.0,0,2,0.0,1.017142825545879,0.0
GenCo540,2,0.0,0,2,0.0,0.9973762139769216,0.0
GenCo541,2,0.0,0,2,0.0,1.037946789241509,0.0
GenCo542,2,0.0,0,2,0.0,0.9633171669728535,0.0
GenCo543,2,0.0,0,2,0.0,1.010507454651547,0.0
GenCo544,2,0.0,0,2,0.0,1.035614093758063,0.0
GenCo545,2,0.0,0,2,0.0,1.029600123753887,0.0
GenCo546,2,0.0,0,2,0.0,0.9773840752132511,0.0
GenCo547,2,0.0,0,2,0.0,10.018051293747291,0.0
