,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9714572782053383,0.0
GenCo424,2,0.0,0,2,0.0,1.0412035829751651,0.0
GenCo425,2,0.0,0,2,0.0,1.0037634911477316,0.0
GenCo426,2,0.0,0,2,0.0,0.9818349565546736,0.0
GenCo427,2,0.0,0,2,0.0,0.9859289351653672,0.0
GenCo428,2,0.0,0,2,0.0,1.0473602645687843,0.0
GenCo429,2,0.0,0,2,0.0,1.0403238861414006,0.0
GenCo430,2,0.0,0,2,0.0,1.0462303666488348,0.0
GenCo431,2,0.0,0,2,0.0,0.9639884725061095,0.0
GenCo432,2,0.0,0,2,0.0,1.0145971172226986,0.0
GenCo433,2,0.0,0,2,0.0,0.9551576159274948,0.0
GenCo434,2,0.0,0,2,0.0,0.982983548158635,0.0
GenCo435,2,0.0,0,2,0.0,1.039990192765738,0.0
GenCo436,2,0.0,0,2,0.0,0.9601924925317405,0.0
GenCo437,2,0.0,0,2,0.0,1.0402057989184406,0.0
GenCo438,2,0.0,0,2,0.0,1.0132493929012234,0.0
GenCo439,2,0.0,0,2,0.0,1.0008264707110959,0.0
GenCo440,2,0.0,0,2,0.0,1.0428145185910418,0.0
GenCo441,2,0.0,0,2,0.0,1.0177340121685472,0.0
GenCo442,2,0.0,0,2,0.0,1.0271109888753371,0.0
GenCo443,2,0.0,0,2,0.0,0.979178893773786,0.0
GenCo444,2,0.0,0,2,0.0,1.961175317118095,0.0
GenCo445,2,0.0,0,2,0.0,1.9137984810181052,0.0
GenCo446,2,0.0,0,2,0.0,1.033209743016229,0.0
GenCo447,2,0.0,0,2,0.0,1.0352438415873337,0.0
GenCo448,2,0.0,0,2,0.0,0.9927171191921799,0.0
GenCo449,2,0.0,0,2,0.0,1.0318296069047301,0.0
GenCo450,2,0.0,0,2,0.0,0.9891588156121882,0.0
GenCo451,2,0.0,0,2,0.0,1.0087171700866984,0.0
GenCo452,2,0.0,0,2,0.0,0.9653058287343496,0.0
GenCo453,2,0.0,0,2,0.0,1.0079527994792221,0.0
GenCo454,2,0.0,0,2,0.0,1.0352098330107287,0.0
GenCo455,2,0.0,0,2,0.0,0.9763778596986452,0.0
GenCo456,2,0.0,0,2,0.0,1.0145772903849186,0.0
GenCo457,2,0.0,0,2,0.0,0.9861907305840133,0.0
GenCo458,2,0.0,0,2,0.0,0.9542274489844338,0.0
GenCo459,2,0.0,0,2,0.0,0.9567845478493392,0.0
GenCo460,2,0.0,0,2,0.0,1.0153988727297136,0.0
GenCo461,2,0.0,0,2,0.0,1.0041316771010267,0.0
GenCo462,2,0.0,0,2,0.0,1.0084528318172694,0.0
GenCo463,2,0.0,0,2,0.0,1.0108381715277255,0.0
GenCo464,2,0.0,0,2,0.0,0.9524772055843893,0.0
GenCo465,2,0.0,0,2,0.0,0.9675629504333195,0.0
GenCo466,2,0.0,0,2,0.0,1.9362289345402028,0.0
GenCo467,2,0.0,0,2,0.0,2.024745345595116,0.0
GenCo468,2,0.0,0,2,0.0,1.9260873482135663,0.0
GenCo469,2,0.0,0,2,0.0,0.980453712357898,0.0
GenCo470,2,0.0,0,2,0.0,0.9813639403514238,0.0
GenCo471,2,0.0,0,2,0.0,0.9719458626909553,0.0
GenCo472,2,0.0,0,2,0.0,0.9875672298368694,0.0
GenCo473,2,0.0,0,2,0.0,1.022366292502136,0.0
GenCo474,2,0.0,0,2,0.0,0.9590359626986606,0.0
GenCo475,2,0.0,0,2,0.0,0.9897125042369381,0.0
GenCo476,2,0.0,0,2,0.0,0.9956994366969789,0.0
GenCo477,2,0.0,0,2,0.0,0.9755654147460462,0.0
GenCo478,2,0.0,0,2,0.0,0.9893049327900516,0.0
GenCo479,2,0.0,0,2,0.0,0.9697668572022261,0.0
GenCo480,2,0.0,0,2,0.0,1.0233959636412915,0.0
GenCo481,2,0.0,0,2,0.0,0.9913168413156084,0.0
GenCo482,2,0.0,0,2,0.0,1.0023812780613355,0.0
GenCo483,2,0.0,0,2,0.0,0.961309702747836,0.0
GenCo484,2,0.0,0,2,0.0,0.9572435133648264,0.0
GenCo485,2,0.0,0,2,0.0,0.9576246145259572,0.0
GenCo486,2,0.0,0,2,0.0,0.9640795424522252,0.0
GenCo487,2,0.0,0,2,0.0,0.9565184447709966,0.0
GenCo488,2,0.0,0,2,0.0,0.9888632990118902,0.0
GenCo489,2,0.0,0,2,0.0,0.958339094248551,0.0
GenCo490,2,0.0,0,2,0.0,0.9761136577458711,0.0
GenCo491,2,0.0,0,2,0.0,0.9910852131640693,0.0
GenCo492,2,0.0,0,2,0.0,0.9681617200049201,0.0
GenCo493,2,0.0,0,2,0.0,0.9672059164562254,0.0
GenCo494,2,0.0,0,2,0.0,0.9850120412625166,0.0
GenCo495,2,0.0,0,2,0.0,0.9736094943143153,0.0
GenCo496,2,0.0,0,2,0.0,0.9873722732647692,0.0
GenCo497,2,0.0,0,2,0.0,1.0245473950094368,0.0
GenCo498,2,0.0,0,2,0.0,0.9766405624120116,0.0
GenCo499,2,0.0,0,2,0.0,1.0087350703031313,0.0
GenCo500,2,0.0,0,2,0.0,1.00289174071072,0.0
GenCo501,2,0.0,0,2,0.0,1.0223271397740397,0.0
GenCo502,2,0.0,0,2,0.0,1.0359774518325773,0.0
GenCo503,2,0.0,0,2,0.0,0.9528562692275221,0.0
GenCo504,2,0.0,0,2,0.0,1.0260651503639207,0.0
GenCo505,2,0.0,0,2,0.0,0.974200827105408,0.0
GenCo506,2,0.0,0,2,0.0,1.0065728480343938,0.0
GenCo507,2,0.0,0,2,0.0,1.0027251457876296,0.0
GenCo508,2,0.0,0,2,0.0,1.0434222619790188,0.0
GenCo509,2,0.0,0,2,0.0,1.0149920219141264,0.0
GenCo510,2,0.0,0,2,0.0,0.9963614547168129,0.0
GenCo511,2,0.0,0,2,0.0,0.9812878274588276,0.0
GenCo512,2,0.0,0,2,0.0,1.0317085664163406,0.0
GenCo513,2,0.0,0,2,0.0,1.0347975167932228,0.0
GenCo514,2,0.0,0,2,0.0,1.0339554210335202,0.0
GenCo515,2,0.0,0,2,0.0,0.9577044891142773,0.0
GenCo516,2,0.0,0,2,0.0,0.9687866848407891,0.0
GenCo517,2,0.0,0,2,0.0,1.0367976425364858,0.0
GenCo518,2,0.0,0,2,0.0,0.9900470920950724,0.0
GenCo519,2,0.0,0,2,0.0,0.9515115482355779,0.0
GenCo520,2,0.0,0,2,0.0,1.015079539087074,0.0
GenCo521,2,0.0,0,2,0.0,2.0754816580698696,0.0
GenCo522,2,0.0,0,2,0.0,1.0352989676640685,0.0
GenCo523,2,0.0,0,2,0.0,1.0055989097702545,0.0
GenCo524,2,0.0,0,2,0.0,1.013465432705482,0.0
GenCo525,2,0.0,0,2,0.0,1.0334298388027428,0.0
GenCo526,2,0.0,0,2,0.0,1.0303101563297095,0.0
GenCo527,2,0.0,0,2,0.0,1.0377816856812052,0.0
GenCo528,2,0.0,0,2,0.0,0.9690402589536579,0.0
GenCo529,2,0.0,0,2,0.0,0.9769722460127337,0.0
GenCo530,2,0.0,0,2,0.0,0.9778295300010013,0.0
GenCo531,2,0.0,0,2,0.0,0.9819675424267612,0.0
GenCo532,2,0.0,0,2,0.0,0.9595723196797081,0.0
GenCo533,2,0.0,0,2,0.0,0.966812229012694,0.0
GenCo534,2,0.0,0,2,0.0,0.9905604818953515,0.0
GenCo535,2,0.0,0,2,0.0,0.9916973760436828,0.0
GenCo536,2,0.0,0,2,0.0,1.032251586765154,0.0
GenCo537,2,0.0,0,2,0.0,0.9846373311245333,0.0
GenCo538,2,0.0,0,2,0.0,1.0236790513019323,0.0
GenCo539,2,0.0,0,2,0.0,1.0025970673160394,0.0
GenCo540,2,0.0,0,2,0.0,0.9744819162215114,0.0
GenCo541,2,0.0,0,2,0.0,0.9826662052688765,0.0
GenCo542,2,0.0,0,2,0.0,1.0390549036725873,0.0
GenCo543,2,0.0,0,2,0.0,0.962969686217068,0.0
GenCo544,2,0.0,0,2,0.0,0.9768571933872875,0.0
GenCo545,2,0.0,0,2,0.0,1.030623146945038,0.0
GenCo546,2,0.0,0,2,0.0,1.003399982536054,0.0
GenCo547,2,0.0,0,2,0.0,9.811931709941927,0.0
