,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9952243236786769,0.0
GenCo425,2,0.0,0,2,0.0,0.9792530989768939,0.0
GenCo426,2,0.0,0,2,0.0,0.9692499498402227,0.0
GenCo427,2,0.0,0,2,0.0,1.0132079714156166,0.0
GenCo428,2,0.0,0,2,0.0,1.0329735287869874,0.0
GenCo429,2,0.0,0,2,0.0,1.0263910690378801,0.0
GenCo430,2,0.0,0,2,0.0,0.9517193810704834,0.0
GenCo431,2,0.0,0,2,0.0,0.9968535330648262,0.0
GenCo432,2,0.0,0,2,0.0,1.0050545908606443,0.0
GenCo433,2,0.0,0,2,0.0,1.020572571283698,0.0
GenCo434,2,0.0,0,2,0.0,1.0214100303758047,0.0
GenCo435,2,0.0,0,2,0.0,1.0166457512360718,0.0
GenCo436,2,0.0,0,2,0.0,1.004091493696665,0.0
GenCo437,2,0.0,0,2,0.0,1.0454574836474642,0.0
GenCo438,2,0.0,0,2,0.0,1.018932653121241,0.0
GenCo439,2,0.0,0,2,0.0,0.9738622322928449,0.0
GenCo440,2,0.0,0,2,0.0,1.0462032448758705,0.0
GenCo441,2,0.0,0,2,0.0,1.0001123975486543,0.0
GenCo442,2,0.0,0,2,0.0,1.0059023955566777,0.0
GenCo443,2,0.0,0,2,0.0,1.0259875291539102,0.0
GenCo444,2,0.0,0,2,0.0,1.9446371937631055,0.0
GenCo445,2,0.0,0,2,0.0,1.9359051876520132,0.0
GenCo446,2,0.0,0,2,0.0,0.9585902151667984,0.0
GenCo447,2,0.0,0,2,0.0,1.0244933376968908,0.0
GenCo448,2,0.0,0,2,0.0,0.986910699945627,0.0
GenCo449,2,0.0,0,2,0.0,0.9518023731605697,0.0
GenCo450,2,0.0,0,2,0.0,1.0352088666072021,0.0
GenCo451,2,0.0,0,2,0.0,0.9675219101428153,0.0
GenCo452,2,0.0,0,2,0.0,1.0411281147035634,0.0
GenCo453,2,0.0,0,2,0.0,0.9665281827022046,0.0
GenCo454,2,0.0,0,2,0.0,1.0096746941500032,0.0
GenCo455,2,0.0,0,2,0.0,0.9969600722975103,0.0
GenCo456,2,0.0,0,2,0.0,1.0279219813111233,0.0
GenCo457,2,0.0,0,2,0.0,1.0024587423397722,0.0
GenCo458,2,0.0,0,2,0.0,0.9910403576092597,0.0
GenCo459,2,0.0,0,2,0.0,1.023343434858492,0.0
GenCo460,2,0.0,0,2,0.0,0.96447072760514,0.0
GenCo461,2,0.0,0,2,0.0,1.0413676429235503,0.0
GenCo462,2,0.0,0,2,0.0,0.9852201780616399,0.0
GenCo463,2,0.0,0,2,0.0,0.9776678137528362,0.0
GenCo464,2,0.0,0,2,0.0,0.9570760052665102,0.0
GenCo465,2,0.0,0,2,0.0,0.9593423909245108,0.0
GenCo466,2,0.0,0,2,0.0,2.018645312540969,0.0
GenCo467,2,0.0,0,2,0.0,1.936071510603815,0.0
GenCo468,2,0.0,0,2,0.0,2.0226739904327804,0.0
GenCo469,2,0.0,0,2,0.0,1.013986869845426,0.0
GenCo470,2,0.0,0,2,0.0,0.9878751066206759,0.0
GenCo471,2,0.0,0,2,0.0,0.9967337741676479,0.0
GenCo472,2,0.0,0,2,0.0,0.9710196917717594,0.0
GenCo473,2,0.0,0,2,0.0,1.0432724240206934,0.0
GenCo474,2,0.0,0,2,0.0,0.9665557889635625,0.0
GenCo475,2,0.0,0,2,0.0,0.9524260459130761,0.0
GenCo476,2,0.0,0,2,0.0,0.9611444343328551,0.0
GenCo477,2,0.0,0,2,0.0,1.0083341583083236,0.0
GenCo478,2,0.0,0,2,0.0,1.0185815726244514,0.0
GenCo479,2,0.0,0,2,0.0,1.0360079007366905,0.0
GenCo480,2,0.0,0,2,0.0,1.025919869160664,0.0
GenCo481,2,0.0,0,2,0.0,1.0444145019107571,0.0
GenCo482,2,0.0,0,2,0.0,1.0396754924994793,0.0
GenCo483,2,0.0,0,2,0.0,1.034991403774827,0.0
GenCo484,2,0.0,0,2,0.0,0.9839627643181728,0.0
GenCo485,2,0.0,0,2,0.0,1.0411473163530858,0.0
GenCo486,2,0.0,0,2,0.0,0.9587166979281995,0.0
GenCo487,2,0.0,0,2,0.0,0.9786461012755712,0.0
GenCo488,2,0.0,0,2,0.0,1.0008254929791225,0.0
GenCo489,2,0.0,0,2,0.0,1.0455280890148473,0.0
GenCo490,2,0.0,0,2,0.0,0.9785865406755981,0.0
GenCo491,2,0.0,0,2,0.0,0.9932524833048597,0.0
GenCo492,2,0.0,0,2,0.0,1.004635053714555,0.0
GenCo493,2,0.0,0,2,0.0,0.9991297271118696,0.0
GenCo494,2,0.0,0,2,0.0,0.962781743158313,0.0
GenCo495,2,0.0,0,2,0.0,0.9501518865324363,0.0
GenCo496,2,0.0,0,2,0.0,0.9707439083811595,0.0
GenCo497,2,0.0,0,2,0.0,1.0142801871689635,0.0
GenCo498,2,0.0,0,2,0.0,0.997549383615626,0.0
GenCo499,2,0.0,0,2,0.0,1.0393941860014813,0.0
GenCo500,2,0.0,0,2,0.0,0.9688999304095915,0.0
GenCo501,2,0.0,0,2,0.0,0.9658090581237555,0.0
GenCo502,2,0.0,0,2,0.0,0.985275773086602,0.0
GenCo503,2,0.0,0,2,0.0,1.0052010141848657,0.0
GenCo504,2,0.0,0,2,0.0,1.0093317161875048,0.0
GenCo505,2,0.0,0,2,0.0,0.978716748106877,0.0
GenCo506,2,0.0,0,2,0.0,0.9766251395574197,0.0
GenCo507,2,0.0,0,2,0.0,0.9944622477946908,0.0
GenCo508,2,0.0,0,2,0.0,0.9816399915099854,0.0
GenCo509,2,0.0,0,2,0.0,1.0358050300000357,0.0
GenCo510,2,0.0,0,2,0.0,1.0233231033006023,0.0
GenCo511,2,0.0,0,2,0.0,0.9997241314791189,0.0
GenCo512,2,0.0,0,2,0.0,1.0240842816800892,0.0
GenCo513,2,0.0,0,2,0.0,1.0338901958807258,0.0
GenCo514,2,0.0,0,2,0.0,1.0284316268546148,0.0
GenCo515,2,0.0,0,2,0.0,0.9650007255585997,0.0
GenCo516,2,0.0,0,2,0.0,1.045235731794379,0.0
GenCo517,2,0.0,0,2,0.0,0.9568692135850025,0.0
GenCo518,2,0.0,0,2,0.0,1.0458427135322657,0.0
GenCo519,2,0.0,0,2,0.0,1.0364725471756224,0.0
GenCo520,2,0.0,0,2,0.0,0.9977491805881222,0.0
GenCo521,2,0.0,0,2,0.0,2.022631163499758,0.0
GenCo522,2,0.0,0,2,0.0,0.9623677463487879,0.0
GenCo523,2,0.0,0,2,0.0,0.9869033832380084,0.0
GenCo524,2,0.0,0,2,0.0,0.9807785049873184,0.0
GenCo525,2,0.0,0,2,0.0,1.0002808007453778,0.0
GenCo526,2,0.0,0,2,0.0,1.011789011125263,0.0
GenCo527,2,0.0,0,2,0.0,1.014887111175246,0.0
GenCo528,2,0.0,0,2,0.0,0.9817524325424636,0.0
GenCo529,2,0.0,0,2,0.0,0.9664125663492453,0.0
GenCo530,2,0.0,0,2,0.0,0.9606352231274067,0.0
GenCo531,2,0.0,0,2,0.0,1.0229185851687705,0.0
GenCo532,2,0.0,0,2,0.0,1.0079215026581214,0.0
GenCo533,2,0.0,0,2,0.0,0.9646901199237239,0.0
GenCo534,2,0.0,0,2,0.0,1.0150443654554684,0.0
GenCo535,2,0.0,0,2,0.0,1.000607970220998,0.0
GenCo536,2,0.0,0,2,0.0,0.9587395300328608,0.0
GenCo537,2,0.0,0,2,0.0,0.9620544027073281,0.0
GenCo538,2,0.0,0,2,0.0,0.9936112308890453,0.0
GenCo539,2,0.0,0,2,0.0,0.9628911644859323,0.0
GenCo540,2,0.0,0,2,0.0,0.9896137554592197,0.0
GenCo541,2,0.0,0,2,0.0,0.9812571055199318,0.0
GenCo542,2,0.0,0,2,0.0,1.0005351475336044,0.0
GenCo543,2,0.0,0,2,0.0,1.0455039863712852,0.0
GenCo544,2,0.0,0,2,0.0,0.9675001902979966,0.0
GenCo545,2,0.0,0,2,0.0,1.0054561462530796,0.0
GenCo546,2,0.0,0,2,0.0,0.9741545434077524,0.0
GenCo547,2,0.0,0,2,0.0,10.183442059985744,0.0
